id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.058470869,355.308488064,95.4336021124,552.0,74.1710255479,16.820342597,1224.0,205.047781672,43.265731038,435.0,74.4357492274,16.1143966273,32.0,3.2,0.32,199.0,3.1520640652,0.0603228605213
1,0.15,4,360.235816311,268.728167482,353.508598914,568.0,76.788717957,17.2773260563,945.0,162.801343159,34.9222757454,695.0,115.451907105,24.3940436996,28.0,2.8,0.28,164.0,2.31067695273,0.0405436260061
2,0.15,8,360.265833889,366.736773928,821.422414496,564.0,72.4040447051,15.0925242334,1407.0,239.102176835,51.6021399404,250.0,40.7897977985,8.47565137035,34.0,3.4,0.34,240.0,4.46349117199,0.0980697038397
3,0.15,9,360.316647329,811.65891582,531.971370447,559.0,65.7391836029,13.0895045457,1196.0,206.72599823,45.9993244269,469.0,81.6915135248,17.945642504,26.0,2.6,0.26,203.0,3.3316839849,0.068827570571
4,0.15,6,360.15220827,278.10481723,74.9826727315,566.0,73.1332267727,16.0473976288,1036.0,180.725151774,39.0627953869,615.0,100.305929612,20.5553920299,27.0,2.7,0.27,193.0,3.26825562701,0.06595724575
5,0.15,4,359.893515461,14.0533071001,484.400052906,555.0,67.4472332791,13.342282859,1234.0,206.749966941,44.0596729603,470.0,78.1471284646,16.8625413016,30.0,3.0,0.3,241.0,4.66028970689,0.110546921856
6,0.15,11,360.460664596,253.135432501,390.309775533,577.0,71.4710866391,14.8443486093,1063.0,176.619737774,37.3189998921,633.0,106.739412974,22.8610182838,28.0,2.8,0.28,173.0,2.43715700015,0.0426160812782
7,0.15,3,360.008814277,213.340263035,137.53424696,552.0,72.2762988299,15.2612858318,968.0,167.573982574,36.4599403514,671.0,115.001954624,24.9590528482,24.0,2.4,0.24,173.0,2.83077770359,0.0554673713185
8,0.15,7,360.075252595,677.194308075,305.278810698,571.0,70.5260578238,13.8034399284,998.0,169.696881038,36.4567999486,679.0,114.896422735,24.8021057521,23.0,2.3,0.23,187.0,2.66884788985,0.0489541072705
9,0.15,6,360.241812055,506.829976563,8.84096042921,566.0,71.3444091948,15.3066105663,1013.0,171.987511436,36.385588626,656.0,111.813106478,24.7093284225,25.0,2.5,0.25,167.0,2.50375366111,0.0474929774652
10,0.15,9,360.254334382,611.618780751,384.915214764,565.0,75.2998984498,16.8096892692,870.0,148.881692362,32.0299228049,766.0,131.264648267,28.3880218588,26.0,2.6,0.26,157.0,2.18851739077,0.0379059798782
