id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.350336333,279.983463311,469.07233735,580.0,71.5323276182,14.4932233764,894.0,152.583108646,33.02925035,783.0,132.125362818,28.3718492571,16.0,1.6,0.16,145.0,2.22860498776,0.0403459059264
1,0.15,7,360.285447675,636.498340625,650.668386417,569.0,77.8405619248,18.0071686567,993.0,164.11770429,34.3549437161,678.0,112.410563272,23.2096120454,27.0,2.7,0.27,178.0,2.98253572916,0.0622104954614
2,0.0,11,360.46580854,354.174506993,798.050066518,556.0,72.2681655438,16.5933252504,1001.0,166.812341663,35.4408524943,725.0,120.985477613,25.5468402959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.035005871,428.755747577,799.201131536,549.0,69.1041263383,14.725634854,1100.0,186.521033342,40.1126014924,608.0,98.7365546489,20.504612883,27.0,2.7,0.27,174.0,2.94508988286,0.0642691521138
4,0.15,6,360.282309076,90.0099797364,268.137107464,574.0,68.8951825801,13.8500475902,1087.0,186.265065183,40.5059054969,597.0,98.9952709553,21.1516802776,25.0,2.5,0.25,203.0,3.46510802006,0.0734615281225
5,0.15,11,360.005463531,444.898646038,716.883953174,578.0,69.4711080746,13.5540931669,1082.0,183.12944667,39.5136826668,620.0,102.142496421,21.4515109311,27.0,2.7,0.27,169.0,2.69259330442,0.0529175020214
6,0.15,11,360.032963435,44.545299418,630.423091453,562.0,70.9643011351,14.8152698755,1082.0,182.858546505,38.9737739742,589.0,100.123932769,21.089303694,28.0,2.8,0.28,192.0,3.29803097568,0.0719223309108
7,0.15,11,360.256692708,47.8899049231,372.959268855,562.0,70.2352145289,14.6173542991,1065.0,174.769680496,36.5292028799,674.0,108.909163071,22.3021870938,30.0,3.0,0.3,195.0,3.2157131912,0.0675004170285
8,0.15,1,360.385864364,796.95675332,219.407882431,575.0,70.6620816654,14.2618194397,964.0,164.082114944,35.4207002457,717.0,119.301849687,25.3884560661,31.0,3.1,0.31,165.0,2.89244761618,0.0697849484749
9,0.15,14,360.578187714,756.567622063,599.423721405,579.0,68.0928072798,13.3299861941,1166.0,194.649907027,40.7534540485,517.0,90.0738943661,19.5023020165,40.0,4.0,0.4,208.0,3.24884228281,0.0633882285965
