id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.560443817,563.879609376,626.589546759,555.0,73.381001879,16.9298709958,968.0,163.693440368,34.95245915,699.0,117.96479931,25.2946578934,28.0,2.8,0.28,170.0,2.44671693557,0.0439365451967
1,0.15,10,360.251030648,534.145908784,701.298116357,567.0,71.8939427192,15.5902009135,1111.0,184.602941239,38.8798839056,599.0,98.8560311603,21.0376575897,24.0,2.4,0.24,161.0,2.28099817182,0.0407299830291
2,0.15,9,359.986875553,676.017273695,325.909978829,571.0,65.530467494,11.8132173273,1134.0,194.028790173,41.2833225778,564.0,95.2713212999,20.0904368356,23.0,2.3,0.23,180.0,2.87136568175,0.0575262479977
3,0.0,9,360.231134063,466.441249638,540.578469214,562.0,67.1096735869,13.1716037642,1158.0,198.999615823,43.2582483155,567.0,93.9585007585,19.6302432611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.032385968,407.488309658,263.362874122,574.0,66.6277288842,12.8493872632,1053.0,181.58698276,39.9962556552,634.0,106.251836907,22.9216424582,27.0,2.7,0.27,189.0,2.85986730603,0.0506779472941
5,0.0,15,360.3775334,249.884011721,384.56939837,571.0,71.3654424594,14.6817404669,1288.0,213.439167414,45.0896616466,444.0,75.3061127599,16.0075670125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.310848741,155.321634803,880.410080073,563.0,69.1039414178,14.5269896495,1189.0,204.721451033,44.4519079047,468.0,78.6071189843,16.8579982947,37.0,3.7,0.37,213.0,3.90495168178,0.0887089657511
7,0.15,10,360.528870846,734.355840458,164.001874081,565.0,68.7950916965,14.2709523998,1204.0,204.221382775,44.3322033519,482.0,81.8416693775,17.648385701,19.0,1.9,0.19,187.0,3.36902624732,0.0736775438062
8,0.15,14,360.235397723,670.774670381,604.344759116,554.0,68.0371024166,14.4430301863,1135.0,191.861488336,40.9014272961,548.0,94.3378006431,20.7586292414,34.0,3.4,0.34,176.0,2.55074131209,0.0488438778972
9,0.0,9,360.047264589,821.332634285,556.588086095,574.0,68.1818353355,13.315020382,1342.0,222.585088726,47.0998946579,415.0,69.3534879913,14.5701918142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.154231761,284.644876484,620.222726565,559.0,69.2279671714,13.4451070183,1115.0,192.635166662,41.5827645444,544.0,92.3216357243,20.4738439751,28.0,2.8,0.28,206.0,3.05796723977,0.0567322602422
11,0.15,13,360.110571373,233.727924977,661.466596133,563.0,70.7912630801,15.9656322457,1095.0,188.742257208,40.512539458,566.0,95.6395486653,20.6175962639,22.0,2.2,0.22,188.0,2.73676080351,0.0516125628158
12,0.15,6,360.223210753,142.351751716,594.369971767,576.0,71.9415854949,15.3375012268,1129.0,191.224866102,40.9008944063,552.0,90.5726337456,18.6980020504,33.0,3.3,0.33,210.0,3.08175671381,0.0587115809746
13,0.15,10,360.088357979,591.926085383,259.29218231,562.0,71.9040253008,15.4469291116,913.0,155.785056104,33.7586375346,747.0,127.581306098,27.520867633,20.0,2.0,0.2,173.0,2.7738752084,0.0539964716581
14,0.0,15,360.163094161,201.432950894,193.617156255,570.0,66.3866369263,12.1963713875,1208.0,203.393766263,43.1675996753,539.0,90.4300565575,19.128222615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.762488961,142.688512594,407.151306894,578.0,72.8162026479,15.9066041144,1289.0,213.423866224,44.8856189283,447.0,73.9947183266,15.7985338407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.992091605,19.6392975348,376.24064862,570.0,69.3279490304,13.5595603491,1064.0,182.4966764,39.2343027668,655.0,108.19286769,22.6123471523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.283553075,775.303945744,39.8537568096,573.0,67.0517407839,13.2771937084,1233.0,206.373741778,43.5548593882,470.0,77.81550733,16.177624381,42.0,4.2,0.42,229.0,4.69244291997,0.12175303341
18,0.15,6,359.799536421,94.0373454636,670.742599758,576.0,72.7314020938,14.8658021022,1171.0,191.490792051,40.22038592,554.0,89.7821915541,18.3648470595,29.0,2.9,0.29,180.0,3.12666968016,0.0692477551662
19,0.0,9,360.453908735,83.3480887852,195.392557627,564.0,73.7115253411,15.7811597895,1288.0,216.345309163,46.2163875385,411.0,70.0562118893,15.5191628793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.515185514,732.35825506,362.650241223,565.0,71.7326371732,15.0127812234,972.0,166.185843431,35.9804180991,685.0,117.898395233,25.2213674957,19.0,1.9,0.19,154.0,2.42367501164,0.0477086526846
21,0.0,12,359.765123204,282.010391581,467.510532339,568.0,72.766703884,14.8488227889,1087.0,184.5946361,39.9432068808,589.0,102.672215187,22.9055304064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.13017679,754.576557617,114.61593979,565.0,72.7314957579,16.3451432202,1026.0,175.339857666,37.7654875897,628.0,106.638718062,22.789305601,18.0,1.8,0.18,176.0,3.56008307487,0.0891987381991
23,0.15,6,360.081665876,843.354663615,452.184387572,562.0,71.2125716175,15.2067845173,1157.0,198.665505398,42.5359901842,488.0,82.4215641043,17.6236665746,39.0,3.9,0.39,219.0,3.98526422722,0.0913399043496
24,0.15,4,359.96844574,164.268464969,690.0518072,563.0,70.8629219828,15.1123904627,1038.0,173.430050114,36.4117183694,651.0,110.585699443,24.0810886698,26.0,2.6,0.26,166.0,2.5398074132,0.0517326838883
25,0.15,6,360.077742446,435.355189258,155.067726652,557.0,70.6445103098,15.5717618838,1049.0,177.084517941,37.8990345743,621.0,106.560417958,22.6650275514,26.0,2.6,0.26,184.0,3.22046260065,0.0672056927021
26,0.15,10,360.346234879,555.30133293,691.925588801,571.0,71.3604216612,14.8894157006,1096.0,182.250768797,38.6762996296,598.0,102.428014037,21.8747044348,15.0,1.5,0.15,179.0,2.61139599572,0.0492963437071
27,0.15,11,360.010288064,62.0558639655,648.501055552,576.0,76.2906198345,16.2833393903,1048.0,177.443395852,37.9743404737,585.0,100.740326443,21.841293264,26.0,2.6,0.26,177.0,3.10468214349,0.0697896777996
28,0.0,12,360.040079818,214.409166121,519.544203593,561.0,71.308250459,13.9666927085,1244.0,211.086906349,45.4231881795,453.0,77.7582283604,16.6361859992,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.168655499,502.966361813,304.176903924,563.0,70.1187329374,14.5472949081,1022.0,174.690887361,38.1662461355,627.0,110.233983569,24.0801577107,23.0,2.3,0.23,182.0,2.72140116339,0.0475602307572
30,0.15,14,360.238404339,360.912544878,438.309521572,561.0,71.8594963887,15.721116847,962.0,164.39156997,35.6915437505,713.0,119.166963116,25.4302180098,22.0,2.2,0.22,171.0,2.42477076839,0.0401812316001
31,0.15,7,360.083369662,614.127522932,635.8181104,570.0,72.9183913754,15.3916865125,1047.0,175.839932403,37.4455785569,624.0,106.875135644,22.7707917293,22.0,2.2,0.22,169.0,2.22620032791,0.0389058119038
32,0.15,9,360.240405266,345.549712579,273.591906831,563.0,72.8150263927,15.1911851746,989.0,169.781346155,36.420061779,661.0,110.59502923,23.2032767172,38.0,3.8,0.38,200.0,3.18425457119,0.0590657752327
33,0.15,4,360.56982327,704.109485317,761.784212116,562.0,72.2567135574,15.9486165083,1058.0,178.337361589,38.2642937547,608.0,102.707724636,22.100495532,36.0,3.6,0.36,197.0,3.18710094974,0.0663981006496
34,0.0,9,359.99217115,186.978329245,484.357337206,568.0,64.3544560994,11.9969310893,1213.0,205.359177386,44.6849596669,537.0,90.3791889281,19.2059667438,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.972646239,644.520018282,860.22384699,556.0,67.6577735278,14.3959042978,1329.0,227.367301639,49.2878392466,357.0,57.5746401342,11.9393132467,28.0,2.8,0.28,244.0,4.60196170433,0.103866990752
