id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.360006145,254.638908026,372.783995649,556.0,71.3670765822,15.1811743887,994.0,173.163332115,37.9873275406,626.0,110.380910053,24.7762839531,24.0,2.4,0.24,196.0,2.83246424792,0.0522327392294
1,0.0,7,360.227886124,247.606388838,776.205140452,566.0,71.8111363211,15.3977389132,1136.0,197.605934938,43.118047061,553.0,90.6228898035,19.2737984976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.465910384,266.708886983,171.389657895,565.0,71.4438153739,15.389551973,1067.0,181.554082219,38.8535291002,636.0,107.037510845,22.4279403295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.114081872,359.274745387,172.431849761,576.0,68.0482971347,12.7288262632,1112.0,191.116460959,41.6244098949,553.0,94.7050870061,20.2671213365,30.0,3.0,0.3,206.0,3.21534623471,0.0626487276126
4,0.15,4,360.007376643,761.448090286,666.316889422,566.0,74.8239929322,15.9072370158,1074.0,179.99839217,38.3246876825,585.0,99.0691791473,21.3600703669,28.0,2.8,0.28,193.0,3.38310646338,0.0781530755393
5,0.15,8,359.956550333,647.486916594,438.584754224,575.0,70.9260504247,14.8596966634,969.0,160.995994365,33.8218638456,734.0,123.352634004,26.3079489858,21.0,2.1,0.21,166.0,2.64916378102,0.0484762489481
6,0.15,10,360.334880604,732.682702177,799.07597775,582.0,68.8125256599,12.7175263565,1036.0,172.695589935,36.9758831077,640.0,112.683006673,24.7090772973,31.0,3.1,0.31,170.0,2.88612911967,0.0703045254114
7,0.15,10,360.220435584,491.632982238,233.818835912,571.0,69.5279326759,13.944424962,1005.0,170.896924028,36.8622836384,676.0,115.080941422,24.4750616919,18.0,1.8,0.18,187.0,2.95888669415,0.057887951456
8,0.15,6,360.423423686,336.242857489,797.232249493,578.0,71.8836851524,15.2671833018,1022.0,175.294531052,37.5397904375,642.0,107.178820826,22.8904942528,22.0,2.2,0.22,206.0,3.48020795954,0.0772472023817
9,0.15,6,360.258397763,763.625650646,786.102058155,559.0,70.1796718917,14.228407083,1061.0,181.266357734,39.395228973,644.0,103.078928323,21.3070159238,30.0,3.0,0.3,160.0,2.50828602151,0.0582830123371
10,0.15,7,360.073655574,705.61450633,644.21691294,548.0,70.4114500651,14.4010012434,926.0,156.987429111,34.0315222089,751.0,127.645477521,27.3541083069,25.0,2.5,0.25,178.0,2.82618547784,0.0586967441338
11,0.15,12,360.322664909,348.825674959,301.407310603,566.0,71.779493798,14.7924201369,1013.0,172.201832439,37.4141566889,675.0,110.765784056,23.3944802172,27.0,2.7,0.27,175.0,2.8306620514,0.0554989593397
12,0.15,10,360.861581355,202.558882582,260.803795136,576.0,69.9179799562,14.0710807911,1098.0,187.065104693,40.2520854444,573.0,98.7144296519,21.0817185646,19.0,1.9,0.19,182.0,2.63183624254,0.0507136719351
13,0.15,9,360.470328149,859.15277538,509.267841058,553.0,69.1270536775,14.5960619484,1024.0,170.595299375,36.0149586531,691.0,115.185725328,24.481687798,20.0,2.0,0.2,174.0,3.14379005152,0.0705153454035
14,0.15,12,360.279932409,62.5331469726,303.249173221,577.0,66.5623157479,12.2314091391,1085.0,184.822660268,39.4500474309,625.0,103.408868071,21.776582649,23.0,2.3,0.23,180.0,3.09262599396,0.0762025663178
15,0.0,12,360.211373282,474.379035745,719.145461352,578.0,70.0515722449,14.0077789295,1206.0,200.292698825,41.871402918,523.0,89.8654775987,19.4671982356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.022477018,626.102370942,33.7088094977,559.0,73.2546417325,16.4193797531,1215.0,206.436596328,43.9833356939,465.0,73.73149329,15.2581475973,27.0,2.7,0.27,216.0,3.98870789935,0.0945129268378
17,0.15,8,359.964371385,347.873177881,833.789919392,584.0,72.4146160598,14.9018926427,1097.0,189.442257481,41.2460468965,517.0,91.3213626048,19.9865186961,29.0,2.9,0.29,206.0,3.94364147088,0.0947931456988
18,0.15,4,359.796979019,860.915399076,159.096115422,591.0,68.7032527235,13.3969617462,1238.0,205.181943695,42.9282939321,465.0,77.7936331876,16.6642793264,37.0,3.7,0.37,220.0,4.64691983114,0.120052580162
19,0.15,9,360.038307054,704.152035631,805.977130434,569.0,70.0299899787,13.8781091439,1180.0,201.074771082,43.6608247011,464.0,81.7651384728,18.2113111837,37.0,3.7,0.37,227.0,3.7396350267,0.083092847396
20,0.15,8,360.000344822,835.702029637,602.167796666,559.0,71.2484034143,15.1688149379,1082.0,184.238845721,40.6132420129,577.0,98.4120409379,21.3201797424,28.0,2.8,0.28,202.0,3.42794606658,0.0776597409548
21,0.15,7,359.966767275,20.2255302313,597.870862086,570.0,70.6080994778,14.0431680561,1122.0,188.074257162,39.7254260351,572.0,94.4040407986,19.8631043103,31.0,3.1,0.31,206.0,3.82519500303,0.0839423074783
22,0.15,5,360.349608777,892.776767235,229.251514755,571.0,73.3040382772,15.6281654191,1003.0,172.894333318,38.0046618528,648.0,107.048844309,22.5785668028,28.0,2.8,0.28,193.0,4.00125240981,0.101876395043
23,0.0,10,360.571911064,715.741660859,820.966652858,562.0,75.7879935739,17.1992352678,1277.0,214.853837983,45.8694169192,422.0,69.4584448278,14.4803638694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.426884782,457.302114695,242.762499533,566.0,69.8536407396,13.7827809541,1042.0,174.181821057,36.6286356182,641.0,111.095812351,24.3717186769,22.0,2.2,0.22,173.0,2.7457505154,0.0543820051227
25,0.15,5,360.52526656,92.7956059789,574.855485525,581.0,69.1003672363,13.4584056722,1114.0,185.984609767,39.5856444137,581.0,98.602812403,21.479506326,30.0,3.0,0.3,200.0,3.34722485519,0.0667188051387
26,0.15,10,360.582333356,487.514674073,426.336899543,567.0,68.4046110968,13.3879419533,1010.0,171.09088709,36.7685356487,696.0,115.270942441,24.9414623412,26.0,2.6,0.26,167.0,2.6410587894,0.0468747484237
27,0.15,5,360.375835335,59.317481547,316.158056884,567.0,69.2267361371,14.0287391924,1040.0,182.738732039,40.5520075521,590.0,102.28980493,22.2432833208,30.0,3.0,0.3,192.0,3.14554904327,0.071913136433
28,0.15,6,360.003305809,867.577446061,297.286040539,559.0,72.0248748941,15.7034623813,1118.0,190.900256569,41.0640341923,537.0,90.4801143016,19.1651543238,29.0,2.9,0.29,196.0,3.75159010068,0.0848835440465
29,0.15,3,360.396968954,884.881882723,607.537979693,567.0,72.1066394157,14.7897939569,974.0,167.603991687,36.6692304708,666.0,115.5210201,25.2277443623,18.0,1.8,0.18,163.0,2.9876855227,0.0721564338593
30,0.15,9,360.036185261,65.2078986605,128.655681183,565.0,66.9426569608,12.5769385196,1088.0,184.402970634,39.4515424579,611.0,102.56186203,22.0081919996,31.0,3.1,0.31,191.0,3.19335883521,0.0767441859561
31,0.15,10,359.964887946,547.53376592,744.821369816,562.0,69.5209447476,13.9537914083,1230.0,206.560071092,43.6560922847,471.0,78.0130459121,16.4011304258,30.0,3.0,0.3,198.0,3.14620264768,0.0647435820455
32,0.15,8,360.424657778,227.537106707,652.191222156,568.0,72.7012042501,15.7862357367,1005.0,170.937117232,36.3620013765,660.0,110.813937652,23.7693709328,28.0,2.8,0.28,166.0,2.88123387579,0.0618962359065
