id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.219278775,558.989325762,500.809367524,571.0,71.0653316874,14.027428453,1047.0,178.240818949,38.4123353018,612.0,104.823251858,22.9803545139,31.0,3.1,0.31,210.0,2.9922422179,0.0504955245688
1,0.0,11,360.312466281,719.945796035,849.018411025,564.0,72.760122358,14.6074287694,1178.0,203.152665866,43.7912425085,490.0,84.2209782774,17.8710846377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.353614059,360.389365589,734.346398847,588.0,71.0417259708,15.0603386902,1124.0,189.18026034,40.2439055501,584.0,94.1784737591,19.3755949926,29.0,2.9,0.29,189.0,2.83338002412,0.0527028164787
3,0.15,10,360.256757206,690.202437042,107.463742606,574.0,70.7406088706,13.7348262901,1140.0,194.068621545,42.1332860894,533.0,89.819366991,18.8674460199,20.0,2.0,0.2,196.0,3.45119542732,0.0800125031067
4,0.15,8,360.450006376,286.347947418,461.627799509,572.0,72.7799088801,14.949849532,972.0,168.228874942,36.5375399469,687.0,113.751896557,23.8827597727,28.0,2.8,0.28,162.0,2.57921755775,0.0471113850574
5,0.15,12,359.993179967,397.830067237,879.304707754,564.0,67.7609327466,13.4620273576,1188.0,198.027455079,41.9092825428,535.0,86.3107793379,18.3114877324,39.0,3.9,0.39,227.0,4.02139592336,0.0892375431664
6,0.15,6,360.15279969,742.409498945,838.475537483,562.0,75.3445150785,17.2838339311,1083.0,183.834303241,39.7401177242,553.0,94.499176236,20.4713513806,32.0,3.2,0.32,191.0,3.34705351734,0.0787203701537
7,0.15,5,360.365263468,39.2315154989,124.767476355,554.0,73.9648532348,16.2881009935,1223.0,204.741208959,43.5457935504,425.0,73.9896742017,16.2019136764,28.0,2.8,0.28,198.0,4.50576911188,0.120086134467
8,0.15,7,360.37485054,529.858587122,169.441437848,576.0,64.9650205057,12.1688769558,1175.0,196.971632858,42.3032204564,560.0,91.994633256,19.4076300696,31.0,3.1,0.31,218.0,3.26116026136,0.0641977070255
9,0.15,5,360.08504584,400.866079649,832.900447401,573.0,70.1943655331,14.4133849341,959.0,164.077621696,35.6762307938,710.0,119.017345145,25.5437723359,35.0,3.5,0.35,183.0,3.25527312186,0.0702206697317
10,0.0,12,360.3540549,406.806025331,694.982793127,560.0,69.3240079586,14.2665863376,1124.0,183.679832233,38.2710177273,633.0,107.258323565,22.7747310954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.398247519,521.144916255,365.798721348,560.0,72.5026070585,16.2755763753,1089.0,184.371803121,39.769211714,573.0,97.8257598374,21.0595499038,25.0,2.5,0.25,208.0,2.99290498595,0.0513951468957
12,0.15,11,360.174671096,780.696071563,361.718775733,573.0,72.4059801067,15.1442300915,958.0,155.310742401,32.3256503307,785.0,127.53009522,26.9318765306,21.0,2.1,0.21,160.0,2.70997852532,0.0589917136793
13,0.15,7,360.095158329,400.349992681,268.302027501,566.0,72.1021591084,15.1485730232,891.0,150.482113063,32.1214103097,795.0,132.314691404,28.3371149139,27.0,2.7,0.27,165.0,2.58650834471,0.0472615030651
14,0.15,5,360.382156054,86.0151126654,749.054905648,558.0,71.9167963718,15.119290727,1194.0,200.208256571,42.0691797579,477.0,80.3796964938,17.0471160356,33.0,3.3,0.33,223.0,4.23049162778,0.103971924939
15,0.15,6,360.318311639,690.829662865,859.471027508,569.0,70.5764309209,13.9130544662,1104.0,189.056326768,40.4763603423,543.0,94.4648498707,20.680413607,28.0,2.8,0.28,192.0,3.23404305595,0.0730303377583
16,0.15,12,360.021896699,646.026353461,278.059125836,568.0,71.5867173427,14.9246130455,1035.0,172.851372294,36.7889355041,659.0,111.055394036,23.352444517,22.0,2.2,0.22,153.0,2.31919830107,0.0462332162185
17,0.15,5,360.259709871,794.324654941,854.044927256,557.0,75.0448670895,16.362592248,1262.0,215.50963411,45.9827315925,369.0,61.5106599588,12.9384017874,38.0,3.8,0.38,229.0,4.1544654627,0.100858620028
18,0.0,8,360.168042907,748.183985187,39.5209625975,572.0,73.5661785857,16.340877356,1412.0,239.224264284,50.943892682,275.0,47.2278424858,10.0399441597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.303066448,181.602712864,119.413022855,558.0,70.3654062309,14.6275149326,1139.0,188.748324677,39.7719560941,558.0,93.6867183941,19.8576670832,31.0,3.1,0.31,217.0,4.13991724108,0.0972540343431
20,0.15,9,359.95207864,493.405932771,464.676993926,566.0,69.2413701967,14.5267372151,992.0,165.049280632,34.7942135792,674.0,119.237921776,26.1921602381,38.0,3.8,0.38,189.0,2.79260335511,0.0468763288174
21,0.0,7,359.958844769,682.245723417,307.15524489,557.0,70.6410772702,14.4459051836,1145.0,194.464325185,42.3096093506,568.0,95.0042969649,20.4656487091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.069768906,774.577163406,720.488608857,578.0,71.90228099,15.3160284426,1094.0,188.005320122,40.4104128869,557.0,94.5526271516,20.3309279105,24.0,2.4,0.24,198.0,3.22794026026,0.0678886346396
23,0.15,13,360.675640898,703.847922531,321.267123483,569.0,68.1378357852,14.4498225671,1188.0,204.030627254,44.0947821679,491.0,82.3246999778,17.6153876739,30.0,3.0,0.3,202.0,2.69218582377,0.0487722914171
24,0.0,8,359.914748769,160.676513016,745.193254863,579.0,68.1502761223,14.0899522128,1116.0,193.675787231,42.5486086943,592.0,98.3038464965,20.6778832636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.308591755,666.423740023,431.431528974,565.0,68.3819482646,13.6070255991,1145.0,201.042131565,43.7846728241,510.0,90.5937720801,20.5477940329,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.156417961,588.570003905,724.673223931,561.0,71.2297980041,15.5188769001,938.0,159.886823365,34.3621650986,733.0,123.640234481,26.5547057178,27.0,2.7,0.27,174.0,2.63054588098,0.0504658447466
27,0.15,6,360.684297137,678.209309993,307.121076708,568.0,71.2756510806,15.6325897354,1088.0,182.437647505,38.8571853504,582.0,101.202595398,21.9678789442,25.0,2.5,0.25,186.0,2.59415510458,0.0489743415837
28,0.15,7,360.419037716,15.9888952505,675.016689401,577.0,69.6282414191,14.5448917214,1233.0,213.21649992,46.2886260505,403.0,69.8870526161,15.3316897453,33.0,3.3,0.33,221.0,4.17289412628,0.101198457898
29,0.15,8,359.916335677,576.453073964,717.282944146,544.0,69.7042948242,15.9036628628,1236.0,203.567396471,42.763115908,498.0,81.9068006989,17.6102530796,21.0,2.1,0.21,193.0,2.89287404137,0.0546536509797
30,0.0,10,360.665052421,63.49717227,236.118976313,569.0,68.6522017132,13.6383568504,1216.0,204.751052461,43.9794835083,529.0,86.7695007173,18.0704099987,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.187781474,177.718665974,234.61239803,561.0,68.7299612088,13.884512349,1130.0,191.735391386,41.6527023533,552.0,92.2545600738,19.4891227826,34.0,3.4,0.34,212.0,3.90805037536,0.0872302739102
32,0.15,8,360.263848589,456.544806032,28.9653219194,565.0,70.9099205033,15.0703030992,1313.0,228.049950767,49.6699896946,317.0,53.5088290504,11.4867242409,36.0,3.6,0.36,217.0,3.97320747211,0.0904157598691
33,0.15,14,360.583263418,163.059587734,569.941496727,553.0,71.6728110532,15.3570930612,957.0,161.260632015,34.7072030341,749.0,122.35048167,25.6024557389,22.0,2.2,0.22,145.0,2.64344120368,0.0580685214122
34,0.15,4,360.368594824,128.611617867,835.257665106,569.0,66.1556861997,12.4305844051,1292.0,218.846825065,47.2242943278,380.0,67.1522645556,14.8248302358,33.0,3.3,0.33,234.0,4.66246280604,0.117859288011
35,0.15,12,360.275236925,475.191487486,404.420051422,574.0,68.4938611368,13.575977139,954.0,160.982972789,35.2228654081,741.0,126.2349773,26.7919601214,21.0,2.1,0.21,161.0,2.27014658886,0.0375296665722
36,0.15,7,360.028997671,297.101145909,774.245647464,570.0,67.4039970049,14.1265160725,1100.0,187.799374325,40.0504208324,574.0,98.5309124788,21.2689747333,36.0,3.6,0.36,184.0,2.72657035983,0.0505878291341
37,0.15,9,360.059611345,165.055704821,574.680723287,568.0,71.0396546215,14.6898348139,1181.0,199.755025798,42.2099701819,495.0,82.3069464179,17.383999998,32.0,3.2,0.32,221.0,3.87544615403,0.0850054030715
38,0.0,8,359.987180192,880.761542557,766.212132011,579.0,69.454088727,13.7321349794,1166.0,200.263014842,43.3816562439,537.0,90.3146695997,19.4183188977,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.097352892,732.728537575,607.36537726,559.0,73.0230988651,15.7539702147,1048.0,176.600663708,37.5898070072,671.0,110.412297787,23.123955465,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.607593461,771.164533681,129.756767187,564.0,70.2450186664,15.920896749,1135.0,191.552551345,40.8471211519,553.0,90.9876558443,18.9523920634,35.0,3.5,0.35,210.0,3.72520654858,0.0827619869677
41,0.15,7,360.291122175,113.20952175,617.447259604,558.0,71.1911579597,15.4948905743,975.0,163.853148669,35.542267151,696.0,119.279253261,25.571427406,24.0,2.4,0.24,182.0,3.42419197114,0.0796845685871
42,0.15,10,360.317450783,306.545992981,665.017783883,560.0,69.4936453998,13.9148172688,1226.0,207.699489352,44.9654961526,452.0,77.3377313623,16.6519937538,25.0,2.5,0.25,196.0,3.0844417061,0.0598566531067
43,0.15,6,360.661771419,115.284347858,798.357917819,561.0,73.5858567643,15.746646965,1124.0,187.731830107,40.1443597219,519.0,90.4433060467,19.6247934733,38.0,3.8,0.38,230.0,4.59124729044,0.116128232356
44,0.15,10,360.310322216,493.362782817,460.359433102,569.0,72.1528653239,16.2479295178,1143.0,193.06074349,41.982269064,530.0,89.8399465916,19.2041535473,23.0,2.3,0.23,204.0,2.87760665255,0.0474183272211
45,0.15,12,360.06298881,246.413911173,443.5970292,565.0,67.1096236657,12.7128263902,969.0,165.760898781,35.796033787,736.0,122.219711482,26.4903133565,23.0,2.3,0.23,164.0,2.61455876067,0.0491966263056
46,0.0,6,360.335165979,553.567702979,131.827621811,556.0,70.1268682763,15.2557691339,1181.0,203.62668602,43.6713196863,495.0,86.3341688042,18.7900538673,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.023550598,6.07411447878,183.491391762,565.0,70.8006771207,15.4378774652,1238.0,212.230479904,45.3706702071,418.0,69.7167482577,14.6788376855,28.0,2.8,0.28,206.0,4.51313965178,0.118815393264
48,0.15,21,360.129680767,632.219557241,318.00823509,569.0,72.2901561369,15.3839526125,920.0,164.932066088,36.3040704229,705.0,118.172079084,25.0136660845,22.0,2.2,0.22,172.0,2.49742106621,0.0481829797877
49,0.15,6,360.044990233,668.939076903,69.3166934812,564.0,68.1113833165,14.365546932,1081.0,186.440502663,40.4876985734,565.0,99.2332643752,21.8607023585,28.0,2.8,0.28,200.0,3.46431439228,0.078444532029
