id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.185958767,481.298057482,863.14202256,577.0,68.369010383,13.1621874173,1169.0,199.201322818,43.1541807251,519.0,85.2652822944,17.758756654,33.0,3.3,0.33,212.0,3.92414739732,0.0841392153826
1,0.15,2,360.037363372,801.849425688,669.946589671,575.0,70.2703628557,15.4076321531,1074.0,182.951325741,39.6621108551,619.0,101.674388736,21.3093624415,22.0,2.2,0.22,171.0,2.9697680314,0.0673485857277
2,0.15,3,360.211251351,854.664888156,831.687111244,570.0,71.1923764985,14.0328597931,1156.0,195.47501189,41.5740886972,498.0,86.2954472223,18.6187473084,28.0,2.8,0.28,200.0,4.35466156473,0.118330870298
3,0.15,11,359.82301267,50.7124603906,595.410818196,585.0,69.7273053986,13.9305484,1084.0,185.078008049,39.9270364926,581.0,99.6778141403,21.4199520194,26.0,2.6,0.26,186.0,3.04882745949,0.0642939530236
4,0.15,3,360.090426464,797.951779605,0.994771083049,557.0,70.4437172143,14.4390440451,1221.0,211.836863423,45.854678334,419.0,69.9043280475,15.2795563136,37.0,3.7,0.37,207.0,4.19571494143,0.107134987818
5,0.15,6,360.422803648,606.945956876,545.991796451,550.0,72.3092469273,15.5780937716,887.0,147.765861354,31.7013369669,804.0,135.380340511,29.2920282286,22.0,2.2,0.22,166.0,2.44293571644,0.0439820852327
6,0.15,7,360.926062079,523.986774201,502.71232944,576.0,69.1868933141,13.3552923696,945.0,162.480019995,35.1802038648,743.0,124.123228451,26.5726499705,24.0,2.4,0.24,154.0,2.37405178848,0.0421759595127
7,0.15,12,359.868797133,769.269224709,263.240568435,569.0,73.5200241307,16.1430595109,1013.0,170.367378543,36.3332429462,656.0,110.58371206,23.6414907096,30.0,3.0,0.3,163.0,2.58111504244,0.0523870207419
8,0.15,4,359.880616998,868.992844896,733.924226004,562.0,71.5662808144,14.3848551537,1175.0,196.085290538,41.670413684,503.0,85.4194633296,18.2418366901,28.0,2.8,0.28,210.0,4.18267188649,0.106429617682
9,0.15,11,360.0267077,331.447037689,244.784555232,570.0,71.1959470299,14.7674617941,1002.0,168.349803189,35.5063067908,680.0,115.566920223,25.0625077245,26.0,2.6,0.26,176.0,2.37872311763,0.0430296831608
10,0.0,5,359.996629472,371.481398275,337.102232446,574.0,71.4545125091,14.7135515906,1112.0,194.30214311,42.6293056639,544.0,94.3224287492,20.5917796661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.829831876,648.521317109,597.54000461,567.0,70.5653325971,14.9395626254,1196.0,198.773014141,42.0157815159,507.0,83.6915037782,17.6743026647,34.0,3.4,0.34,224.0,3.58822824472,0.0696967609033
12,0.15,7,360.097253234,287.528022515,577.713125078,582.0,68.1233604108,13.7868907849,968.0,167.827559189,36.4277979998,686.0,118.527746237,25.3772168857,27.0,2.7,0.27,203.0,3.03210281617,0.0555306551356
13,0.15,8,360.119617041,216.339649377,699.408639052,552.0,65.4402222977,12.5744837667,1241.0,214.174789964,46.8773790135,444.0,73.4249125955,15.4221287504,31.0,3.1,0.31,236.0,3.94281979229,0.0838064295926
14,0.15,12,360.008718615,829.711108934,111.04999177,560.0,70.4504597426,14.6840052691,1136.0,196.668951315,43.5138472741,534.0,86.8191293373,18.5942957399,34.0,3.4,0.34,170.0,2.97949225746,0.068355472626
15,0.15,16,360.243091241,451.291589989,193.14999721,554.0,68.6619131673,14.1182151457,1179.0,200.329279453,42.7525053872,512.0,85.5026016487,18.1073421811,25.0,2.5,0.25,204.0,3.04190215791,0.0566801784045
16,0.15,7,360.68830796,382.868012054,395.814217949,558.0,68.8671646204,14.0278748461,1024.0,179.788755371,39.0571584375,633.0,107.060563632,22.6741488351,16.0,1.6,0.16,194.0,2.68664058024,0.0451030256139
17,0.0,15,360.51903816,390.057732729,251.008254966,572.0,70.2268415546,14.9435206247,1195.0,199.311780418,42.081876981,543.0,90.681582864,19.4446700877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.319375782,388.724604367,499.821168342,573.0,67.5176860067,12.9087728298,965.0,164.074588261,35.2883640301,736.0,123.680441861,26.4755803586,25.0,2.5,0.25,156.0,2.33588744721,0.040093881023
19,0.15,8,359.979526341,710.797774253,844.23104149,560.0,70.5051011601,14.780220947,1113.0,194.846244571,43.7263730257,539.0,88.7585684073,18.87209382,22.0,2.2,0.22,189.0,3.7830199988,0.0916643352933
