id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.036628902,645.35829723,404.599889619,559.0,67.6424322506,13.6700945296,1078.0,180.664358678,38.3326575073,635.0,106.667387416,22.7756086698,22.0,2.2,0.22,185.0,3.04733432628,0.0612770921563
1,0.15,14,360.636761156,241.676431505,298.200705424,574.0,69.7608203566,14.2629317017,1067.0,178.323060477,37.5355846766,617.0,106.198052712,22.8960277956,30.0,3.0,0.3,173.0,2.83283156179,0.056671065982
2,0.0,12,359.967049408,202.756346383,131.372544731,564.0,69.7864125777,14.550343132,1398.0,232.997390129,49.3129700154,353.0,57.3506324218,12.1361522091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110901168,783.180879144,463.364456938,560.0,64.8747766966,12.3368597078,1279.0,213.224587107,44.9226659054,464.0,81.9691070615,17.8058264877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.510417414,164.124315308,113.139075482,559.0,71.0215140591,14.7161766058,1124.0,191.631987354,41.3885725043,564.0,90.5585895511,19.1284370871,29.0,2.9,0.29,218.0,4.00825796414,0.0970200665107
5,0.15,14,359.980791851,566.039334264,677.536221997,572.0,68.3435860317,13.7388449058,1163.0,197.635862158,42.6355623353,527.0,89.1819100217,19.1148460632,20.0,2.0,0.2,193.0,2.8497703435,0.052628189459
6,0.15,17,359.887558896,244.448333519,739.203026858,573.0,71.7121975018,14.5069344845,1134.0,193.017994694,41.8421249887,536.0,90.2072334188,18.935859824,23.0,2.3,0.23,197.0,3.00599145688,0.0603135255928
7,0.15,9,360.060625173,505.245931206,791.927239684,565.0,71.6305305483,15.7718889414,920.0,157.566001324,33.6144326653,760.0,124.851959455,26.3921917924,31.0,3.1,0.31,169.0,2.8635135647,0.0582844265937
8,0.15,8,360.363790803,832.92826683,589.85705905,567.0,72.3936821915,15.0907041711,1163.0,189.690622977,39.8672355886,519.0,90.1918796313,19.7145364663,38.0,3.8,0.38,220.0,4.01325440599,0.0951272908759
9,0.15,11,360.16977932,795.093178123,357.266802191,570.0,71.6696549411,14.9359078448,1118.0,192.227051383,41.6267776537,549.0,90.1368167456,19.1029523713,26.0,2.6,0.26,195.0,3.37996200275,0.0755671302837
