id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.709779963,613.213858848,508.953318016,574.0,73.7165893838,16.2490389569,1007.0,170.479279431,36.8941426231,662.0,110.678099675,23.6746734949,26.0,2.6,0.26,195.0,2.74470384202,0.0490664495663
1,0.15,6,360.443187846,32.6872583565,731.001422277,566.0,68.1849449957,13.748955839,1123.0,182.870707449,38.870071653,614.0,102.41681256,21.622620823,29.0,2.9,0.29,204.0,3.80866773001,0.0917121396148
2,0.15,12,360.176365813,270.134115829,291.819421967,562.0,72.3899195313,14.8419736208,871.0,145.093693004,31.2243592523,810.0,138.389239572,29.9976303647,17.0,1.7,0.17,160.0,2.47595880899,0.0471093425857
3,0.15,6,360.419794939,845.088103565,573.981685454,562.0,73.3106511104,15.3759606629,1132.0,194.695882176,42.6818639979,503.0,86.2249304787,18.6763906554,25.0,2.5,0.25,189.0,3.35715448961,0.0774746046716
4,0.15,8,360.197180401,166.168461728,55.4239982292,575.0,70.1761336954,14.1917999288,1189.0,200.856124319,42.6268078621,468.0,82.1509043575,18.4144516953,24.0,2.4,0.24,226.0,4.49815689142,0.111480294845
5,0.15,7,360.12434178,520.498295781,864.439428867,569.0,71.8123850054,15.2309755453,1099.0,187.105212356,40.3505408556,542.0,94.5945619818,21.0053645496,30.0,3.0,0.3,197.0,3.58651562243,0.0773150272496
6,0.15,11,360.2774431,317.917352935,225.264975488,567.0,71.2427775604,14.8115559935,1150.0,193.762506224,41.5447561211,532.0,89.166963662,18.9177802337,33.0,3.3,0.33,172.0,2.58880007987,0.0481267460713
7,0.15,7,360.254516339,808.182022795,463.399528184,561.0,73.098458715,16.0911584017,1054.0,178.446076683,38.4773820389,606.0,102.256824214,21.9482691012,30.0,3.0,0.3,206.0,3.28723670027,0.076426064506
8,0.15,16,359.908858744,445.259803073,716.094537547,575.0,72.7334034331,15.4623936919,1004.0,170.248499687,36.6944747568,637.0,111.007707533,24.313588707,30.0,3.0,0.3,207.0,3.14918485124,0.0567412370431
9,0.0,8,360.189086992,210.56854667,645.775940228,576.0,68.4850756467,13.5024898113,1183.0,198.832944497,41.3810010844,545.0,92.8403499233,19.9330288787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.023384642,479.616213618,502.363671682,570.0,69.4090407311,13.7935635355,1074.0,176.153940923,36.9603673676,684.0,114.657977412,24.3276859059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.533851605,746.525565425,247.171597493,569.0,67.9954611553,13.4394270553,1189.0,199.911149819,42.6342974962,518.0,86.0478271949,18.2862500223,24.0,2.4,0.24,214.0,3.67477907347,0.0810244158784
12,0.15,13,359.886306046,618.497435576,478.555973711,562.0,71.8577940548,15.9054203488,1002.0,169.935438339,36.6507055264,677.0,113.121307857,24.1089788874,26.0,2.6,0.26,195.0,2.7073363478,0.0478527705571
13,0.15,10,360.164165203,82.5149086508,417.759892097,573.0,68.5698597404,14.326028682,1077.0,185.743926698,40.3940636813,619.0,100.491547939,21.0609365277,26.0,2.6,0.26,181.0,2.59896112518,0.0482996160039
14,0.15,9,360.067780247,45.3968004863,738.900648009,555.0,69.3844423534,14.4181682247,1247.0,207.602956007,43.946724602,435.0,76.7721004961,16.8636468411,29.0,2.9,0.29,193.0,3.47588085482,0.080738200226
15,0.15,11,360.233307106,889.575287046,694.774318953,567.0,70.1339054619,14.5632382275,1132.0,192.743022835,41.7836564907,520.0,91.1525942657,20.3462602809,23.0,2.3,0.23,185.0,3.75744476661,0.0916527118906
16,0.15,10,360.037808321,2.69987177072,746.115883743,569.0,70.0686533372,14.5688275906,1380.0,232.043249482,49.3686358949,293.0,49.3446719206,10.5089989575,36.0,3.6,0.36,272.0,4.94524391942,0.11585530221
17,0.15,12,359.913864387,190.861483673,329.542137856,568.0,71.0200647274,14.0715523736,1000.0,169.090341711,36.0799927177,677.0,115.47984636,24.4400245431,20.0,2.0,0.2,159.0,2.42385159608,0.048224628212
18,0.15,13,360.215107072,505.526083258,451.271481992,567.0,71.0047011025,14.8830105197,796.0,132.59833436,28.0974026282,881.0,152.123346123,32.4133876421,24.0,2.4,0.24,132.0,1.8920131011,0.032108595061
19,0.15,14,360.121629996,800.471984325,449.689048471,563.0,75.1750303168,16.1999596111,1113.0,185.642890106,39.1085107694,553.0,94.2927609867,20.204242945,22.0,2.2,0.22,176.0,2.83273693968,0.0604149441811
20,0.15,5,360.532595505,144.02037919,56.3652449763,565.0,70.733894303,15.1229529693,1129.0,193.691147522,42.2551176718,528.0,90.158984435,19.3440142014,20.0,2.0,0.2,197.0,3.71384140277,0.0905318227684
21,0.15,10,360.596456836,640.240112185,351.594370709,553.0,70.1465659871,14.816313997,1100.0,190.478737576,41.8069716233,551.0,94.537694869,20.7041752929,22.0,2.2,0.22,178.0,2.99617925861,0.0633828906922
22,0.15,11,360.537490668,388.467470473,340.793387422,568.0,68.844273037,14.224643509,820.0,138.749444798,30.3477361966,880.0,148.493266625,31.6698615159,20.0,2.0,0.2,134.0,1.93116778953,0.0328715094501
23,0.15,10,360.059589603,826.404535528,252.451392077,569.0,72.673944393,15.7168192131,1131.0,189.381076432,40.2551238028,533.0,90.7797606652,19.290032899,42.0,4.2,0.42,187.0,3.05711805593,0.0656414275508
24,0.15,8,359.855765189,224.707414944,56.7448495706,572.0,69.054909703,13.4603285189,1154.0,194.060418771,41.6003682446,523.0,89.9320188653,19.153554575,29.0,2.9,0.29,221.0,4.10814523317,0.0975484116544
25,0.15,5,360.211765447,164.429740544,411.628798706,569.0,68.4127393455,13.6619500124,1013.0,174.968115672,37.4894125942,666.0,110.784879352,23.3521277379,32.0,3.2,0.32,183.0,2.69388317943,0.0506943022187
26,0.15,3,360.496438653,348.934818948,82.953404087,575.0,73.3463264294,14.8943115488,1197.0,201.972852758,42.7686717513,475.0,78.4073288838,16.3585006049,31.0,3.1,0.31,188.0,3.42908199161,0.0765488237183
27,0.15,7,360.304171352,778.459625212,475.246060877,567.0,76.0874602973,17.5032274142,949.0,163.533538826,35.4642513765,657.0,115.59230116,25.3816360161,24.0,2.4,0.24,171.0,2.61881787144,0.0555556852154
28,0.15,3,360.01829371,458.094331507,193.794631043,547.0,69.5589876209,15.0418243314,1135.0,190.236610163,41.155346754,556.0,94.3779396405,20.6088005422,30.0,3.0,0.3,184.0,2.90788381856,0.0532581102504
29,0.15,11,360.019642529,272.59361259,429.291641942,562.0,69.8698149745,13.9751718853,922.0,157.980383733,34.3438477377,763.0,127.133644386,26.6849807005,26.0,2.6,0.26,177.0,2.41844835916,0.0423371924848
30,0.15,13,359.888024085,39.8909728449,793.295377215,576.0,69.4363892354,13.5710176285,1111.0,186.451350043,39.5419739242,564.0,97.6563599308,20.7729720757,28.0,2.8,0.28,200.0,3.73167140181,0.0900602439599
31,0.15,7,359.928189014,600.698035275,321.48158678,559.0,69.0638354577,13.8749131051,1081.0,182.166493668,38.9393781306,607.0,102.756451297,22.0065788095,30.0,3.0,0.3,203.0,3.07670846442,0.0559556356328
32,0.15,7,360.072054263,641.019285974,619.649902269,568.0,72.5591558375,15.7944669302,1022.0,172.591999199,36.5139077593,667.0,110.753437668,23.4691310894,15.0,1.5,0.15,168.0,2.60428338453,0.0508311194944
33,0.0,9,360.659037877,623.074840853,142.262344198,574.0,71.0786907238,14.2575425873,1156.0,195.472368168,42.1982147414,560.0,93.7276776953,19.7195645018,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.087438689,724.443726903,489.612686,567.0,73.3093895795,16.3328346334,1308.0,220.796460542,47.1954208065,389.0,66.0596692418,14.1151899335,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.567105145,349.928802683,492.649453672,576.0,69.8279917681,14.4210604391,1117.0,190.110190903,40.2406840428,552.0,93.9370476918,20.057682224,34.0,3.4,0.34,204.0,2.93500108808,0.050456566563
36,0.15,12,360.350852219,232.843861587,820.345508846,576.0,68.8681011627,14.7517644823,1151.0,194.134510136,42.0499239506,538.0,90.5315516005,19.3817377571,30.0,3.0,0.3,206.0,3.57993241357,0.0766846345863
37,0.15,5,360.298850881,174.091040458,894.187441992,566.0,66.8124131412,13.2775981565,1296.0,220.215036778,47.4710785409,384.0,65.7933625793,14.0109592078,29.0,2.9,0.29,229.0,4.34296023425,0.101339436954
38,0.15,9,359.930196507,210.75721737,498.722390523,570.0,70.4252235224,14.4015798669,1027.0,173.755696807,37.6999094189,663.0,110.278025451,23.1611944306,29.0,2.9,0.29,178.0,2.67113757713,0.0487812625155
39,0.15,12,360.290811264,254.957530805,720.308081413,569.0,73.2602740558,15.7248439625,1080.0,186.464353523,40.8196546411,574.0,95.050553769,20.0071800638,24.0,2.4,0.24,181.0,2.86003409261,0.0575710621556
40,0.15,9,360.138024868,855.402831187,868.260627699,569.0,73.6538962914,16.0714528232,1183.0,204.530234338,44.3324477183,432.0,73.6236877682,15.6216872661,31.0,3.1,0.31,234.0,5.25696150804,0.138469963914
41,0.15,6,360.46747685,749.571379236,13.0555801411,567.0,71.3925620333,15.0165180267,1301.0,217.947715777,46.0158736035,378.0,61.6908526338,13.0265946856,34.0,3.4,0.34,253.0,5.61281092586,0.146723304766
42,0.15,6,360.14014183,315.116824717,421.575397746,570.0,71.0016492788,14.4999627752,1009.0,168.049700919,35.5170037116,662.0,115.5717618,25.2911953386,30.0,3.0,0.3,167.0,2.50383817067,0.0449771943002
43,0.15,6,360.114173528,677.407851477,898.244414837,561.0,69.9885913348,14.7988854108,1192.0,199.389929795,42.9546270725,501.0,83.5622985966,17.8091184621,27.0,2.7,0.27,213.0,4.41898154824,0.107836933659
44,0.0,10,360.226970916,277.418873331,235.888396856,571.0,72.1406207215,14.9923916999,1129.0,183.88712662,38.0595174882,633.0,104.195686309,22.2293908248,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,2,360.109810874,37.3969570026,184.549709352,573.0,69.4331955685,13.8888006605,1066.0,180.20255188,38.0707257466,640.0,104.358601303,21.7713999552,27.0,2.7,0.27,172.0,3.46682731249,0.0886473211384
46,0.15,7,360.823826333,349.838288867,117.080947319,563.0,72.9583169075,15.8310077358,839.0,143.054456502,30.7946166408,814.0,139.413634012,30.5519868518,25.0,2.5,0.25,137.0,2.26738656304,0.0457317470375
47,0.15,12,360.164008226,100.267238242,310.382887567,567.0,68.8248570006,13.8353132382,1193.0,201.453728786,43.1707183074,491.0,82.3692159598,17.2755358557,41.0,4.1,0.41,217.0,3.25559565696,0.0650725239248
48,0.0,3,360.317253181,103.058051721,840.867210089,572.0,71.1207872729,14.8939073103,1264.0,210.910783695,44.0489620903,449.0,77.996210847,17.2789670081,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.924252465,518.670762541,639.126737124,568.0,74.7158473687,16.260711385,1028.0,177.176928336,38.3619283323,611.0,103.061252274,22.0971355439,23.0,2.3,0.23,179.0,2.75519018284,0.0515833890987
50,0.15,10,360.370654725,283.053192704,667.917363188,561.0,71.4250279218,14.9261147191,994.0,171.424742371,37.2338789122,655.0,111.755899929,24.0011679891,30.0,3.0,0.3,168.0,2.5291506161,0.0461679413049
51,0.15,10,359.924180169,652.275135922,441.853444574,576.0,70.2598654948,13.9297305396,1018.0,173.226484651,37.4807426,665.0,111.519186111,23.6405126791,27.0,2.7,0.27,161.0,2.32113348899,0.0461271270207
52,0.15,9,360.85344714,92.2672998565,528.616075509,565.0,67.4542114323,14.1055366873,1038.0,176.473385467,38.0007318155,660.0,110.325974786,23.4826663842,28.0,2.8,0.28,195.0,3.19400950342,0.0652652599319
53,0.15,11,360.31870673,99.2439306245,561.219801687,562.0,72.9155045753,16.2895007717,1116.0,190.550250374,41.1942795773,537.0,90.5190981439,19.2609850853,29.0,2.9,0.29,208.0,3.15513066905,0.0622263699075
54,0.15,6,360.300596284,831.266923736,57.7195212492,575.0,74.8132510344,15.8683275843,1149.0,191.918730297,41.1539576194,513.0,86.7296160838,18.4295914285,24.0,2.4,0.24,190.0,4.14649945202,0.110973571502
55,0.15,8,359.975193202,573.346386848,751.926935851,574.0,69.5491571024,13.6507370283,1099.0,193.659056654,42.3314717199,550.0,90.0532820271,18.7414542398,36.0,3.6,0.36,195.0,3.23545881692,0.0657598216735
56,0.15,14,360.34606586,56.9874580728,636.852950528,568.0,68.6366109507,13.5292407813,1084.0,186.542052396,40.186334581,596.0,99.4634365855,21.1164245434,23.0,2.3,0.23,186.0,3.13374795024,0.066460012965
57,0.15,9,360.093141053,529.683654238,839.419490329,560.0,68.7759215289,14.1771917241,1113.0,185.235360105,39.0455032705,593.0,99.4204303268,21.0803041635,26.0,2.6,0.26,226.0,4.13213435215,0.0929858910593
58,0.15,10,359.934178185,672.174125706,383.77231121,581.0,68.2947133255,13.5245359287,997.0,169.895335316,36.4463598469,709.0,117.439352113,24.7369302114,22.0,2.2,0.22,164.0,2.34408811815,0.0450932287862
59,0.15,7,360.277161421,546.925359661,35.7788227676,564.0,72.1358143356,15.8254514881,1084.0,184.994890725,39.6011991805,560.0,95.0348887294,20.3941043639,38.0,3.8,0.38,209.0,4.25242207222,0.0990380904645
60,0.15,6,359.937456381,513.156589583,543.569843074,567.0,72.2194324046,15.9117606206,971.0,167.698384363,36.8092242408,707.0,115.731135561,24.7122676129,24.0,2.4,0.24,143.0,1.98428901746,0.0325733784966
61,0.15,5,359.789324182,809.47908057,339.608426681,575.0,68.4554893325,13.8401895895,1309.0,219.331522262,47.4682102604,390.0,65.6507795135,14.1191208754,28.0,2.8,0.28,239.0,3.90093638249,0.0850787233694
62,0.15,10,360.256380014,704.460424895,537.08331939,565.0,70.7323596364,14.9255293139,1052.0,180.157244845,39.2776586988,586.0,102.120671599,22.5314859914,38.0,3.8,0.38,217.0,3.2447487841,0.0642339108813
63,0.15,5,360.016012228,44.5620505161,888.134631056,579.0,71.1460931796,14.7999846639,1175.0,195.727569229,40.5827613932,486.0,86.4999999789,18.7339655702,26.0,2.6,0.26,202.0,4.04715219739,0.0988730321672
64,0.15,7,360.149834103,188.314401708,741.451074949,566.0,73.6150325597,15.4939853696,1157.0,201.28025375,44.1391326564,459.0,79.4292988674,17.2385007044,25.0,2.5,0.25,191.0,3.22542126879,0.0683795989781
65,0.0,13,360.28187257,148.91213815,74.0786890199,566.0,70.1620840065,14.8931611348,1315.0,220.255621868,47.3011281666,413.0,69.6050366319,14.4086092098,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.006700367,872.157919501,227.251584312,572.0,74.9605787951,15.8824129857,1266.0,212.336291835,45.0717655423,386.0,65.7318195275,14.1246094122,33.0,3.3,0.33,211.0,3.77714926797,0.0871880958046
67,0.15,9,359.886057072,387.236574822,805.579402651,579.0,71.145779391,14.6740493447,1175.0,196.722950775,41.2140751607,490.0,85.621527625,18.7022984158,34.0,3.4,0.34,207.0,3.15813261108,0.0608176191779
68,0.15,12,360.53481759,418.403618112,553.301728762,576.0,72.409322593,15.3137582667,1046.0,177.581629805,37.9503403923,652.0,106.335618711,22.3373423047,16.0,1.6,0.16,150.0,2.11411594848,0.0345217892478
69,0.15,11,360.040989818,706.269270933,526.908023028,569.0,70.2935248585,14.5755862584,967.0,165.678865085,35.4764445513,698.0,119.171013662,25.4767718196,24.0,2.4,0.24,176.0,2.54858284943,0.04998348554
70,0.15,8,360.030297705,3.45323584773,303.760723417,568.0,67.9714462243,13.200551653,1167.0,197.353366718,42.2793157009,507.0,88.2999457687,19.5124478105,28.0,2.8,0.28,205.0,3.72672477115,0.0842230749117
71,0.15,13,360.454662572,658.828290772,414.775448266,582.0,68.153429632,13.4295646337,1213.0,203.301143182,43.6227361195,485.0,82.0965374953,17.411726389,30.0,3.0,0.3,219.0,3.46615062561,0.0710785609066
72,0.15,8,360.08237368,569.970533919,697.392183637,560.0,74.7867994081,16.3916096625,1021.0,173.743890058,37.4793665619,622.0,107.130597612,23.137424072,20.0,2.0,0.2,151.0,2.35788103993,0.0453846558197
