id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.131687387,256.374810647,285.956733642,579.0,73.2620091373,15.1084751532,1150.0,191.667268172,40.0198271545,541.0,90.560439767,19.0561230879,18.0,1.8,0.18,174.0,2.77162203477,0.0560106439642
1,0.15,5,359.845849633,7.64816446664,83.2900245905,575.0,69.7973595933,13.6431205887,1136.0,192.134470651,41.3051617949,523.0,91.9654430958,21.1083266335,26.0,2.6,0.26,182.0,3.69798460412,0.0960490458291
2,0.15,16,360.313285659,873.581305419,458.995334801,566.0,64.1112612894,11.5981540169,1268.0,214.987610065,46.1085641878,431.0,73.7057863625,15.8204730416,33.0,3.3,0.33,234.0,4.08366415292,0.0919069789392
3,0.15,8,360.447027115,642.050617655,481.843059014,566.0,67.973182054,14.198980693,1045.0,176.731180395,37.6213721699,638.0,108.8404363,24.0980392675,34.0,3.4,0.34,210.0,3.2456857257,0.0607185969905
4,0.15,10,359.84118288,88.3946362956,895.227420729,576.0,69.8543390785,14.1536352655,1281.0,221.059235354,48.3387326672,365.0,61.7185474622,13.6577767346,34.0,3.4,0.34,210.0,4.04534366359,0.100911152363
5,0.15,7,360.258620502,501.722023877,113.786097672,575.0,69.8048934129,13.9398469651,1016.0,175.329306737,38.9545369917,649.0,110.417683467,23.3975200219,19.0,1.9,0.19,169.0,2.73156796913,0.0563944802641
6,0.15,13,360.653480105,9.20680056307,617.63862846,547.0,73.2890999837,16.5617862167,1236.0,204.275760882,43.0319122159,419.0,74.5502952817,16.6626592843,37.0,3.7,0.37,258.0,4.36336843215,0.0922130909244
7,0.15,5,360.018828275,575.392398579,125.43384229,548.0,72.373786863,15.9967647315,1074.0,182.866715743,39.7434878874,582.0,98.8455076757,21.6035269575,24.0,2.4,0.24,215.0,3.54226675396,0.0756222854603
8,0.0,14,359.898350612,112.077027588,144.02452547,574.0,71.7736144018,15.046044678,1084.0,186.202425014,40.2927623903,597.0,102.056287374,22.0769401908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.19640079,343.326096579,190.015331511,563.0,72.9827402218,15.8143722575,940.0,159.259442478,34.0998664931,722.0,123.188133232,26.6429357455,23.0,2.3,0.23,151.0,2.31094127746,0.0448476002177
10,0.15,7,360.108798297,352.000021142,554.931885424,571.0,69.2890409654,13.9110082757,967.0,165.46833781,35.0418923129,696.0,119.561390654,25.6957244258,34.0,3.4,0.34,168.0,2.55281640809,0.0471585109749
11,0.15,6,360.002307296,830.400805772,793.260195471,561.0,73.8615379592,16.6923151693,999.0,171.6432856,36.5250166641,674.0,108.74444015,22.5160403232,22.0,2.2,0.22,186.0,3.67428788346,0.0965422588559
12,0.0,10,360.547416595,781.042239333,503.940124041,569.0,72.8333762485,15.8502095515,1080.0,185.096619682,39.9060898048,599.0,102.266812943,22.037720226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.971625729,780.144709164,178.585779719,556.0,71.1633361787,15.278219272,1034.0,176.233721943,37.7535335759,613.0,106.332112488,23.2328849809,25.0,2.5,0.25,213.0,3.82900112756,0.0908752062664
14,0.15,5,360.495806873,879.123630746,510.388732135,563.0,70.3528257019,14.7135090013,1226.0,205.21695444,43.9927028915,454.0,77.4452209486,16.7049977963,31.0,3.1,0.31,233.0,3.96234267106,0.0888628511827
15,0.15,7,360.232669374,677.814031145,387.342816725,566.0,64.8818425662,11.7023441564,1088.0,187.144584674,40.957823731,589.0,102.322062457,22.404823462,24.0,2.4,0.24,208.0,3.32778801218,0.0661480968453
16,0.0,9,360.055996263,796.977064965,281.841894474,566.0,70.4798724787,14.8301804716,1137.0,195.104329355,42.3135495308,556.0,94.5644164618,20.675040776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,359.918148611,385.982219793,760.351572828,559.0,69.3706349031,13.6960567945,980.0,169.125630529,36.2724177309,669.0,115.875452343,25.1151456217,21.0,2.1,0.21,199.0,3.55090846078,0.0766957570388
18,0.15,6,360.243728353,590.756320243,79.3114961003,556.0,73.8902877239,15.7772410689,1067.0,185.067999215,40.6350333297,570.0,95.1335958097,20.133004273,31.0,3.1,0.31,185.0,3.06797379662,0.066759049539
19,0.0,9,360.014334225,444.64245615,731.423012339,552.0,72.5579177479,16.6295296302,1101.0,184.374897301,39.2211236028,627.0,103.077277858,21.6020924838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.049658461,116.930595158,194.048817064,561.0,72.3143018136,15.6002938182,1337.0,226.948522414,48.5875232755,364.0,61.0738763524,12.9696238816,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.352008879,323.349166106,87.1596696436,572.0,69.0186070945,13.6394981073,1082.0,185.247472271,40.0940857532,583.0,98.412380129,21.4239055151,36.0,3.6,0.36,237.0,3.90034953994,0.0812733354759
22,0.15,4,360.231129666,576.908651519,352.53896512,564.0,69.8630287514,14.0592728594,969.0,161.567325088,34.14209291,712.0,123.765113119,27.2232534633,23.0,2.3,0.23,168.0,2.52233546917,0.0439506527449
23,0.15,8,360.075228536,661.899069052,249.519410011,576.0,70.1475101661,14.3033199613,977.0,165.171369025,35.2076584533,687.0,118.884923791,25.7321816245,33.0,3.3,0.33,166.0,2.60531692112,0.0510929067743
24,0.15,6,360.010949749,840.009759764,106.127583163,575.0,71.5831251033,14.9371323249,1179.0,201.857028041,43.5001228857,483.0,79.3026635499,16.5172003808,30.0,3.0,0.3,218.0,4.44245910766,0.11504689694
25,0.15,7,360.065348001,813.512960201,869.782873828,569.0,70.6134219658,14.7510676531,1299.0,219.800018441,46.6813757082,378.0,61.4864833404,12.9723880578,35.0,3.5,0.35,228.0,4.61224449195,0.118231475968
26,0.15,11,360.60391275,461.389820564,884.78769032,575.0,71.7903246784,14.8499454277,1076.0,179.001914767,38.126553451,616.0,103.810879629,22.1219323303,20.0,2.0,0.2,187.0,3.53788708352,0.0793561821455
