id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.19807172,64.6501240712,159.674908672,554.0,74.7614651908,17.6272631487,1070.0,173.516389307,36.3295081299,621.0,106.690674561,23.0171340041,20.0,2.0,0.2,181.0,3.18608643545,0.0702402041901
1,0.15,9,360.356392396,547.25749989,787.590639646,566.0,69.877091255,14.6674928508,1193.0,203.270250017,43.7022357179,488.0,80.3494397658,16.6281612287,29.0,2.9,0.29,212.0,3.85555219183,0.0842265706237
2,0.15,12,360.461591968,172.028218854,186.416722405,578.0,69.9001978099,13.5372507708,1239.0,207.171958833,43.8815494274,446.0,75.1265328958,16.0198469489,40.0,4.0,0.4,231.0,3.93368043234,0.0865270032614
3,0.15,7,360.229638304,27.8023825268,695.68690022,556.0,72.5247590026,15.6537277649,1057.0,182.363118694,39.69310204,584.0,98.1213286174,20.7377437725,34.0,3.4,0.34,201.0,3.62520602942,0.0843387395846
4,0.0,12,359.994848278,777.535085902,492.281251075,561.0,72.4264832505,16.2357347669,1117.0,187.700661149,40.3965845341,580.0,99.9557071246,21.5046955194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.456034906,876.163239548,559.023133884,562.0,69.1202631076,14.8540767237,1341.0,229.428383883,49.6184851106,336.0,61.6419473625,13.9083265678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.957869912,283.219135203,227.997720379,572.0,68.2758751136,13.5685359634,1108.0,186.769754056,40.3338929523,578.0,98.3069965551,21.1442146137,32.0,3.2,0.32,220.0,3.63192810253,0.0747913733314
7,0.15,9,360.358623709,296.090674261,420.294436487,571.0,67.615494438,12.7730294879,1120.0,184.677320595,38.5079973093,593.0,102.24079735,22.1992573415,28.0,2.8,0.28,189.0,2.8135979523,0.049263300949
8,0.15,11,360.435335534,566.6220016,389.557572203,574.0,70.3675965304,14.0056019971,1052.0,178.678870867,37.9500052926,634.0,106.851139936,22.9477385704,16.0,1.6,0.16,180.0,2.59874406831,0.0440095524979
9,0.15,10,360.240351683,51.4159494764,539.240455501,555.0,71.140879787,14.314013657,1081.0,180.783728848,38.7302371426,602.0,102.760749625,22.6780015941,27.0,2.7,0.27,181.0,2.93993589774,0.0651224348255
10,0.15,14,360.603639106,559.205614965,391.547871217,575.0,70.9126355323,14.5236272981,1102.0,184.73933208,38.8367723665,585.0,98.5747792757,20.908390974,28.0,2.8,0.28,209.0,3.0062409616,0.0526078989052
11,0.15,11,360.579345133,801.84714982,425.667031971,563.0,73.0883667026,16.8358168092,1268.0,215.671226689,46.1248455321,381.0,64.6862768571,13.9026980175,36.0,3.6,0.36,201.0,3.06138334681,0.0632055312419
12,0.15,9,360.585515827,251.064737039,605.275559236,570.0,71.0354463622,14.6493921515,991.0,167.967384599,36.1676309703,698.0,116.491715411,24.9435179735,20.0,2.0,0.2,171.0,2.53241959624,0.0473012160521
13,0.15,7,359.916151845,166.076431643,765.507596461,553.0,72.7009858638,15.999291915,979.0,167.06752482,35.7225801186,686.0,115.037214723,24.5129279802,25.0,2.5,0.25,160.0,2.73843658547,0.062523401182
14,0.15,7,360.685239325,122.168985625,546.942533801,579.0,68.5225016362,13.3552479652,1086.0,183.490814845,39.228497826,598.0,102.965455347,22.1353614273,23.0,2.3,0.23,180.0,2.78982108722,0.0573051799507
15,0.15,9,360.00142906,112.029946748,448.760639873,573.0,68.4620572006,13.8487252485,1183.0,197.918284343,41.8772333371,528.0,86.6126806221,18.2797466683,33.0,3.3,0.33,243.0,3.73503256867,0.0755877278967
16,0.15,11,360.324163905,694.357233638,781.670076487,560.0,67.499006034,13.5117045912,1158.0,200.240534932,43.7786514984,521.0,86.212419787,18.2798085149,27.0,2.7,0.27,197.0,3.54240337447,0.0752430483487
17,0.15,12,359.86301514,219.948068743,567.670047255,573.0,72.4467085764,15.1526655033,1060.0,179.945993559,38.8796808718,593.0,102.598177957,22.4464669818,24.0,2.4,0.24,185.0,2.63012790425,0.0481024721664
18,0.15,6,360.191380716,872.183934538,856.481953733,576.0,69.6242803725,13.7228382336,1273.0,220.319800928,48.3570169322,360.0,62.0904785663,13.4349674611,33.0,3.3,0.33,216.0,4.8085216651,0.124224928658
19,0.15,8,360.529449459,737.940379117,420.53424511,567.0,70.6203215691,14.9802996104,1049.0,178.339756717,38.1519180964,644.0,105.894061296,22.3539076086,26.0,2.6,0.26,173.0,2.63444668096,0.0516402363565
