id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.117320896,205.456925993,322.488957247,575.0,69.6110341878,14.9867713452,1090.0,187.778828163,40.775846558,590.0,102.665632254,22.0383433817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.373255301,500.719462256,401.085916829,551.0,68.9494514014,14.617795547,1146.0,193.657370991,41.7871392628,580.0,97.492042141,20.7477497407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.004679398,854.899426477,66.6034415028,580.0,73.2372167463,15.3110644366,1205.0,204.965347886,43.9790765036,450.0,74.0574860518,15.7656859931,30.0,3.0,0.3,220.0,4.82835964455,0.132996999742
3,0.15,13,360.174593874,444.115133374,627.015663859,562.0,71.1418797981,15.3552445465,1016.0,169.342264202,35.7463259985,699.0,114.93378196,23.8687831536,21.0,2.1,0.21,171.0,2.50029782726,0.0431843032643
4,0.15,13,360.153183211,599.373264285,389.889487612,567.0,70.6315488863,14.4370512536,1006.0,168.335394103,35.678176244,661.0,115.798330591,25.1722403636,26.0,2.6,0.26,182.0,2.71462918951,0.0496555277973
5,0.15,10,360.639473912,298.649016146,106.877687357,562.0,70.0412567572,14.8467522427,1172.0,202.164012819,43.6838262788,490.0,82.8061925888,18.3478043627,14.0,1.4,0.14,193.0,3.5897234231,0.0816476665237
6,0.15,9,360.121281742,730.582497004,679.104930301,573.0,70.8340141722,13.6787071269,1069.0,179.152330677,38.26691248,626.0,104.824196173,22.6365464996,22.0,2.2,0.22,182.0,3.08017640624,0.0630345985322
7,0.15,6,360.467820749,70.1057751851,809.689617847,559.0,68.1882902538,13.3684256504,1180.0,200.923862253,43.6043363948,481.0,82.4454011972,17.7133934384,41.0,4.1,0.41,255.0,4.39965708744,0.0986744479381
8,0.15,8,360.094262712,2.92221354818,307.560115197,563.0,72.5603179789,16.6093805119,1128.0,191.141009431,40.8945335898,530.0,90.5746160721,19.7445793654,23.0,2.3,0.23,193.0,3.43975974401,0.0771852784338
9,0.15,10,360.44277179,34.1455567439,97.5251951612,563.0,72.1645495152,14.9669575357,1069.0,183.941495531,40.1832571638,593.0,98.8317409371,20.9043338164,24.0,2.4,0.24,145.0,2.70119059426,0.0679311341383
