id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.82432819,97.8101539677,326.088227934,562.0,72.7626287282,15.8559939383,1095.0,186.452284993,39.747582179,573.0,94.8959158067,20.3886450153,29.0,2.9,0.29,183.0,2.98953989897,0.0600272663178
1,0.15,8,360.033987269,514.978126598,102.35938516,561.0,67.2119592848,12.7692744295,1060.0,184.578502204,40.561198139,610.0,102.557893011,21.97164266,25.0,2.5,0.25,188.0,3.22531047701,0.0700023893379
2,0.15,7,360.348774304,447.96753045,618.526882688,559.0,72.6338756346,16.0593655419,1075.0,187.381384036,41.6149681091,562.0,94.8633794456,20.4063724644,26.0,2.6,0.26,173.0,2.53914371111,0.0453057731349
3,0.15,8,360.188359316,370.317053819,127.781693596,564.0,74.4505193526,15.7591802751,1033.0,171.210316606,36.5402379728,657.0,108.033725827,22.5201524048,34.0,3.4,0.34,201.0,3.155597953,0.0647398235959
4,0.15,2,360.091590746,150.919168518,885.66760975,572.0,73.2904022968,14.7505164601,1134.0,190.061156232,40.1762238821,534.0,90.3887170858,19.3612989534,24.0,2.4,0.24,204.0,4.06424922602,0.105134256286
5,0.15,4,359.8587983,683.2916261,305.058215653,563.0,74.4182693643,15.9367311283,969.0,164.665977847,35.8108187252,696.0,115.993557489,25.0630470327,23.0,2.3,0.23,165.0,2.76305440863,0.0564903933469
6,0.0,8,360.094948315,96.8398702366,570.810706224,568.0,69.0232510929,13.6896282776,1243.0,212.169388711,45.7226520375,474.0,78.8578290375,16.8992222562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.884898991,368.200416215,116.274827634,579.0,72.6850878299,14.6752460249,955.0,162.789264227,35.1076544935,692.0,120.088102308,26.0635199653,20.0,2.0,0.2,159.0,2.46925535057,0.0497019657974
8,0.15,8,360.178488668,661.174848433,714.598332739,572.0,70.2730992483,14.0579620868,1079.0,182.696948719,39.3227100989,589.0,101.951837997,22.177099174,25.0,2.5,0.25,170.0,2.64210809588,0.0503625904153
9,0.15,16,360.535980533,254.671971913,452.003177097,568.0,74.6516784787,15.902422992,1059.0,179.982406793,38.2117263902,589.0,98.7683454462,20.6779926632,33.0,3.3,0.33,223.0,3.30053388705,0.0598063398448
10,0.15,8,360.265075433,875.421030274,570.880314856,579.0,72.9167839526,14.5411399445,1189.0,201.352174851,43.3324326366,452.0,78.5937868782,17.0976153419,31.0,3.1,0.31,231.0,4.28522977652,0.0943008872564
11,0.15,8,360.449570754,703.651996765,51.0018313671,566.0,71.0576146139,14.7037622094,1111.0,188.302745156,40.952824118,559.0,94.4825998345,20.322343493,26.0,2.6,0.26,187.0,3.64096459595,0.0903908289925
12,0.15,15,360.12501849,497.835290226,160.604015831,558.0,74.2840701677,16.32814319,1039.0,177.662781511,37.6479507715,628.0,103.177678943,21.4738488908,23.0,2.3,0.23,168.0,2.64535092558,0.0531881182955
13,0.15,12,360.013562977,94.5076273116,245.428945054,559.0,71.354901778,14.4791702536,1052.0,179.842289159,38.8880368182,603.0,103.184821086,21.9593606351,24.0,2.4,0.24,194.0,3.40234722818,0.074153547213
14,0.15,15,360.260922647,867.0486292,596.517273414,566.0,72.5955770773,15.4191010101,1230.0,207.280811874,44.6268072362,436.0,73.2420758757,15.356843585,34.0,3.4,0.34,206.0,3.76880477323,0.0847470415916
15,0.15,10,360.559681613,631.72338333,786.833252646,553.0,74.374486245,16.0510407937,1201.0,203.405212114,43.4974213872,453.0,74.0795055797,15.2779234257,41.0,4.1,0.41,241.0,4.22507084069,0.0919410806432
16,0.15,6,360.097500613,683.647090505,531.409271094,568.0,70.4326496374,14.3063512704,1079.0,180.615391442,38.4917853591,597.0,102.54546079,22.3057969334,30.0,3.0,0.3,212.0,3.47727989455,0.0696937840748
17,0.0,13,360.32924859,571.316536449,278.216889051,570.0,71.4559961849,14.704529363,1194.0,198.725550583,42.0338695457,537.0,89.8859458421,19.3448793692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.088564893,359.641005174,770.147176876,562.0,76.212100949,17.322111441,1081.0,181.898056837,38.8463016055,571.0,94.72744906,19.9294209105,37.0,3.7,0.37,224.0,3.8056059429,0.0839991163494
19,0.0,9,360.466782145,551.489178435,148.41308007,558.0,71.8769327643,15.6637162661,1094.0,185.179450072,39.5192208384,620.0,102.98027703,21.7920084016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.253448453,197.272866383,899.701757607,568.0,67.3438065427,12.958384722,1161.0,197.157599329,42.2145064324,517.0,88.5060779166,18.9825245385,27.0,2.7,0.27,223.0,4.46966439709,0.109779871888
21,0.15,10,359.989618518,687.628722275,540.367305135,557.0,77.3951270522,18.0077918672,1120.0,190.350248215,40.9365093133,522.0,87.0934926356,18.3500382953,21.0,2.1,0.21,197.0,3.16831946402,0.059894981924
22,0.15,8,360.230660611,751.500156293,888.768640343,556.0,70.4823307739,15.6179127309,1196.0,199.732180203,42.5112340927,487.0,82.0196533807,17.4789082005,35.0,3.5,0.35,213.0,4.36701620454,0.110488780206
23,0.15,10,359.959407175,118.060204695,564.107210922,563.0,70.1008950549,14.2234783264,1262.0,211.098635003,45.3362763742,413.0,70.0547348808,14.9316842085,49.0,4.9,0.49,243.0,3.86578352899,0.079167849456
24,0.15,9,360.180764981,743.521258745,102.674825785,563.0,66.1998800802,12.7818597263,1194.0,201.947702414,43.3730416423,500.0,84.8283746622,18.5101600073,33.0,3.3,0.33,217.0,3.91969767636,0.0907425446247
25,0.15,11,360.526859695,679.067813462,333.392552587,552.0,73.6526782403,15.9765305542,985.0,169.00663237,37.0241513598,640.0,111.911082932,24.5805792247,26.0,2.6,0.26,176.0,2.90421880337,0.0582784732545
26,0.15,10,360.257393095,313.703732687,753.967829077,581.0,65.5232125322,12.028069051,1198.0,198.163007976,41.4349846088,549.0,90.3373352569,19.0641091775,27.0,2.7,0.27,224.0,3.62173668516,0.073961083383
27,0.15,10,360.363879369,540.978845109,893.383515852,560.0,68.1327227563,14.1650400145,1155.0,194.733762508,41.5087395717,531.0,90.3357210849,19.4558385769,29.0,2.9,0.29,217.0,3.93493595262,0.0877136073302
28,0.15,9,360.296315955,446.206499523,556.435599649,567.0,68.6521727182,14.1864172969,979.0,169.087187854,36.3573375454,680.0,116.511619388,25.517133759,34.0,3.4,0.34,170.0,2.41986794619,0.0409785081927
29,0.15,3,360.108328938,387.734949624,885.376128751,564.0,73.4545302632,15.8758749917,1034.0,174.269064143,37.2441329584,638.0,106.664371399,22.4691739356,23.0,2.3,0.23,180.0,3.32571858975,0.0733782693847
30,0.15,4,360.033892415,241.549157308,804.50522854,566.0,73.1641220651,16.4284569525,1056.0,179.328790245,38.5888688637,593.0,101.99915469,22.0481767634,26.0,2.6,0.26,194.0,3.12311982761,0.0638740051391
31,0.15,6,359.869796488,190.888431421,1.53214397253,572.0,70.7891126968,13.9248180884,1144.0,189.179151748,39.5531115441,543.0,93.4607843937,20.3877480994,31.0,3.1,0.31,183.0,3.48720766872,0.0846481285963
32,0.15,10,360.034454951,499.841083196,682.123684894,568.0,69.3541159376,14.4163451052,964.0,166.688076186,36.6772166326,703.0,119.183447962,25.558071271,22.0,2.2,0.22,174.0,2.75385709988,0.0518149408903
33,0.0,6,360.185900454,590.576119126,771.060187346,553.0,70.5968063409,14.8666530534,1157.0,194.511398128,41.9631713578,564.0,94.9253122788,20.1718469077,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.395654998,363.880443169,303.115775289,553.0,73.2813803229,15.7729902277,892.0,151.500470763,32.2242864657,774.0,129.716696859,27.8814937536,31.0,3.1,0.31,163.0,2.503600919,0.0474030147236
35,0.0,10,360.363269472,717.039208168,315.542190878,568.0,72.9364351304,15.0092990447,1316.0,213.104161103,44.4910688606,426.0,73.9711168342,15.8688091641,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.888542071,715.734077553,625.947849809,571.0,65.9493444462,12.3402399377,1182.0,199.970997887,43.1803461233,551.0,94.198369853,20.399906329,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.001351987,625.527072907,189.77653267,570.0,69.9298638435,13.6424440632,1035.0,174.033911199,37.115735733,647.0,110.684283497,23.6736430821,25.0,2.5,0.25,176.0,2.85900403767,0.057211864069
38,0.15,17,360.425301228,417.812480856,490.451124589,561.0,72.671592516,15.4056627161,980.0,168.015207644,36.1969890424,682.0,114.242834549,24.165456276,29.0,2.9,0.29,164.0,2.22090495283,0.0366860433644
39,0.15,3,360.039145355,745.798419692,880.810279524,568.0,69.3939066491,14.0389172571,1170.0,197.668305792,42.0945816343,521.0,86.4875037324,17.9932868749,25.0,2.5,0.25,198.0,4.00276770977,0.100938433606
40,0.15,5,360.093761401,335.036136743,185.361308714,569.0,70.3300943409,14.4023089307,1080.0,180.083841627,38.3472898774,618.0,103.232983049,22.0408763874,31.0,3.1,0.31,216.0,3.32319616778,0.065630972259
41,0.15,6,359.908961775,834.437498648,746.880238037,552.0,76.3303873769,18.0805729716,1002.0,170.475500261,36.2729031225,637.0,107.041134302,22.4760751306,26.0,2.6,0.26,179.0,3.63217510462,0.0937425032895
42,0.15,3,359.929267008,840.933568934,416.870793638,567.0,70.9690502058,14.1459757948,1128.0,189.276191006,40.3028537981,549.0,94.6822358299,20.9598135709,18.0,1.8,0.18,188.0,3.2842823273,0.0717484906303
43,0.15,9,359.863878848,672.560550895,609.264466573,561.0,75.0754723538,16.4467034318,1091.0,183.107161113,38.9059316262,558.0,96.3926258473,21.4690633415,23.0,2.3,0.23,197.0,3.13391556939,0.0612680909517
44,0.15,8,360.076189862,390.523348511,213.422778964,568.0,67.9526494544,13.6077587258,1029.0,172.379680221,37.171722025,672.0,114.966203243,24.8610439746,23.0,2.3,0.23,159.0,2.47115751156,0.0481335041011
45,0.0,7,360.379873927,863.711448229,698.496609433,568.0,69.6723507352,13.4919220585,1105.0,191.578380197,41.7996781273,600.0,98.7994617452,21.1187506852,0.0,0.0,0.0,0.0,0.0,0.0
