id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.980488104,549.306807236,322.269775239,564.0,70.3696795311,14.3900923869,1112.0,185.73212055,39.409604832,585.0,98.3188385302,20.8518069805,28.0,2.8,0.28,184.0,2.8427619404,0.0521598965817
1,0.15,7,360.173836297,55.3890573082,693.918667152,577.0,72.1099423182,14.9706541864,1163.0,194.290262476,41.1197459031,513.0,86.3241767623,18.6099110751,34.0,3.4,0.34,213.0,3.99727633497,0.0960542893747
2,0.15,5,360.37846459,375.380654586,248.626800285,555.0,67.2968195023,14.0068479337,1132.0,193.326317118,41.3813509857,555.0,93.7212118957,20.2263605272,26.0,2.6,0.26,198.0,3.14812962078,0.0613822130993
3,0.0,12,360.140855076,283.310479027,418.510520849,554.0,70.113815158,15.1211443169,1009.0,168.16028221,35.4652978683,699.0,121.764955463,26.4310273034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.828806481,779.629148953,41.1324538821,568.0,68.8337750995,13.6114469388,1256.0,217.086177906,47.0959945495,403.0,65.660581878,13.6600452562,40.0,4.0,0.4,228.0,4.5563479338,0.116910358271
5,0.15,4,360.011041585,790.603924112,59.6296888989,556.0,71.4933497859,15.9918232012,1295.0,216.499066625,46.1135598041,390.0,65.3084064115,13.8098974996,28.0,2.8,0.28,209.0,4.04700165579,0.102585022372
6,0.15,10,359.885235264,346.081019586,489.212585178,545.0,76.5428046664,18.2736556888,943.0,160.418027371,33.890746085,698.0,118.882264383,25.7980930345,17.0,1.7,0.17,174.0,2.58719782169,0.0455034651747
7,0.15,4,360.116049968,144.965422361,846.098425793,571.0,72.3216639295,15.4548936485,1128.0,190.59717079,40.3996821843,527.0,90.3859876438,19.4711629066,32.0,3.2,0.32,194.0,3.8385977269,0.0963413659028
8,0.15,13,360.038235106,508.91217156,670.862877607,565.0,68.7942496317,13.6284335563,1027.0,176.079344353,37.7054300424,642.0,110.216126964,24.0537375495,23.0,2.3,0.23,182.0,2.81591380718,0.051403191186
9,0.15,4,360.402881255,792.054948506,859.001125657,584.0,69.3304572742,13.5169684388,1186.0,198.330989129,41.5937308915,501.0,85.5625985823,18.7556699806,33.0,3.3,0.33,192.0,3.54982315109,0.0844163385628
