id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.460018974,178.629898324,500.083199972,567.0,68.7658638429,14.0064487115,1202.0,197.781130958,41.1791129646,504.0,86.796867704,18.5134657192,33.0,3.3,0.33,195.0,3.43261304977,0.0737874584075
1,0.15,7,360.215120088,252.489461814,526.74649749,564.0,72.4379729618,15.0639461078,1165.0,195.911177911,42.0173094498,516.0,85.8123151649,18.0110530123,26.0,2.6,0.26,211.0,3.34195854105,0.0623876679963
2,0.15,11,360.356222946,728.156727382,16.3371112931,568.0,73.8060525729,16.6639425749,1246.0,205.035237954,43.361184581,442.0,73.7459900345,15.8002889436,33.0,3.3,0.33,234.0,4.17827136228,0.0927267350433
3,0.0,8,359.910060787,794.372549482,683.457406045,560.0,70.9148429311,14.7478320642,1359.0,229.19110689,49.1345649149,367.0,59.9932613363,12.6109917722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.263803372,193.33259166,126.493639201,559.0,70.7482492634,14.3944813009,1029.0,172.976188436,36.896324863,700.0,111.74270709,22.8685748595,18.0,1.8,0.18,177.0,2.89739183657,0.0665298882067
5,0.0,9,360.368448292,674.121640172,103.395746364,557.0,75.5825608436,16.6338582487,1223.0,210.617310453,45.9558181898,451.0,73.9769077553,15.4930147675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.849478398,245.103023573,768.8803835,561.0,66.7970191995,13.4239383014,1200.0,207.1414705,44.6975169244,523.0,86.1036749712,17.9507194212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.393691177,208.550898791,40.5727532163,563.0,71.8727144342,15.2739914361,1063.0,186.821621012,41.4165881437,569.0,96.2796486778,20.7376104756,22.0,2.2,0.22,174.0,2.84866931684,0.0646801534665
8,0.0,7,360.488602408,126.492982855,525.312918086,554.0,70.3375192167,14.8042612153,1209.0,207.028289567,45.2362892619,481.0,82.808330441,18.1526469233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.086169199,700.341357861,670.164714924,575.0,72.3494067859,14.6368516562,1079.0,182.470799947,38.8287558024,594.0,98.9840789114,20.970854903,31.0,3.1,0.31,206.0,3.3163552855,0.067926845007
10,0.15,5,360.08838992,395.209359451,697.6620818,571.0,68.3020770646,14.1960827377,1041.0,171.120348731,35.3464123957,687.0,115.063937338,23.927647015,27.0,2.7,0.27,189.0,2.84275588169,0.0534614981395
11,0.15,10,359.906776329,440.035898975,713.586162726,567.0,70.2054723905,14.687179063,1007.0,167.878474478,35.426818499,691.0,115.753939426,24.4689396408,35.0,3.5,0.35,179.0,2.85188274896,0.0563023744871
12,0.15,4,360.4337505,63.446917102,40.3460425916,577.0,70.9850977383,14.1765396026,1171.0,195.656707842,41.7274749459,515.0,86.1584595159,18.2131500956,32.0,3.2,0.32,218.0,4.13613025451,0.107016206061
13,0.15,5,359.992528715,168.016713795,32.3451557026,564.0,67.7646567791,13.6307006207,1302.0,221.843945607,48.1578970074,361.0,62.6166474426,13.7604474648,38.0,3.8,0.38,234.0,4.02663870668,0.0975227561544
14,0.15,7,360.031933728,559.690781265,456.854580648,567.0,73.8783306422,15.3239052036,978.0,166.493656616,35.7461118743,666.0,114.535383738,24.6697190917,26.0,2.6,0.26,178.0,2.53604398214,0.0412886252346
15,0.0,9,360.189469683,791.607317953,228.225518313,560.0,71.5546346638,15.4033080004,1177.0,201.89622999,43.7518137804,520.0,86.599539517,18.2145918941,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.142284987,771.162434357,432.437896721,572.0,72.4217928994,15.2590161392,1065.0,180.971085706,38.5352253177,623.0,106.712469965,23.0613614616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.054356201,555.131502429,404.342800316,562.0,72.5515460233,14.9260634306,1020.0,172.449847813,37.150481917,676.0,115.042405385,25.0482296875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.494107572,666.59805033,280.729484924,559.0,71.2186366234,15.2410927654,999.0,164.877577522,34.520709145,706.0,119.181255134,25.5506998568,24.0,2.4,0.24,172.0,2.43205259511,0.0448344243037
19,0.15,20,360.508526669,574.303779374,439.474948289,566.0,68.4464705758,14.3149170159,1177.0,198.107098379,42.30154885,527.0,87.399278254,18.3090421281,32.0,3.2,0.32,198.0,2.95713229746,0.0526310973811
20,0.15,10,360.215466792,114.153797869,584.037008293,566.0,69.5591217263,14.2397797167,976.0,162.731116548,34.3156325809,737.0,121.914525965,25.7165095408,26.0,2.6,0.26,178.0,3.37050677877,0.0786605384864
21,0.15,8,360.12937695,858.162629829,223.330142196,557.0,75.2276197742,17.3169001253,1088.0,184.255729222,39.3122764969,572.0,96.2078980304,20.3592555199,17.0,1.7,0.17,183.0,2.67666446702,0.0546081414341
22,0.15,10,360.630575725,855.165800559,515.743265435,577.0,70.4468510586,14.5965966728,1083.0,180.949586358,38.737371332,619.0,102.769903115,21.712205173,30.0,3.0,0.3,176.0,3.04390377286,0.0639357606727
23,0.15,10,360.115978952,709.731530172,540.819223357,572.0,71.5280135918,15.0958134712,1000.0,172.240541195,36.7172250278,639.0,111.017205507,24.1492648185,28.0,2.8,0.28,173.0,2.56037576682,0.0460090522513
24,0.15,10,360.1938214,363.098452221,234.303486979,576.0,69.6743341345,14.4432083888,1060.0,178.582300875,38.1727707213,612.0,105.822948322,22.7940748631,28.0,2.8,0.28,206.0,3.14715329013,0.0587332154616
25,0.15,9,360.180892777,872.205369963,680.55753817,569.0,73.0328907435,15.6856604878,1130.0,194.719598389,42.7141693228,520.0,86.4942350195,18.4749384206,24.0,2.4,0.24,172.0,3.37652693753,0.0799951280984
26,0.15,3,360.165109936,108.177360698,617.243652638,554.0,73.4397580024,17.0744788643,1037.0,177.867278139,37.943974544,605.0,102.384068726,21.9213791745,28.0,2.8,0.28,200.0,3.62342151878,0.0809543664109
27,0.15,12,359.976629807,433.718622443,307.862164446,578.0,67.7772798983,13.1805976302,1134.0,191.575787388,41.3178761583,564.0,94.9189001725,19.716667838,29.0,2.9,0.29,213.0,2.98380092901,0.0502523322481
28,0.15,8,359.942206591,477.799654114,268.598971894,562.0,70.9474920645,14.8961943391,1103.0,189.106787806,40.6281288278,552.0,94.2413206614,20.0520410058,31.0,3.1,0.31,182.0,2.66195703413,0.0486986924667
29,0.15,13,359.841758653,746.556691277,279.064029375,573.0,69.0838168256,13.667025585,1035.0,175.663664334,37.9651506317,673.0,110.842076865,22.9913941654,22.0,2.2,0.22,166.0,2.32202855185,0.0436819545695
30,0.0,10,360.214123575,630.98404349,21.6667223255,569.0,69.9233857572,14.1390437704,1264.0,216.006907971,46.8215910203,440.0,74.1745335352,15.6655456443,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.697684773,480.061003923,658.752714305,565.0,70.1356044283,14.599236575,1040.0,177.692262172,38.6155908329,644.0,107.670919668,22.9341626837,23.0,2.3,0.23,185.0,2.62959527574,0.0477282606314
32,0.0,7,359.969983016,491.063235199,736.913558017,566.0,70.5974512362,14.75137422,1165.0,198.261322741,43.417650973,536.0,91.159038448,19.6247702216,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.170512528,170.404423711,715.291523453,557.0,70.9181394877,15.2936382722,1331.0,227.65814656,49.0294091304,378.0,61.4997881263,12.5464863625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.042533296,749.798603167,481.501979499,578.0,67.0297019036,12.2426098018,1184.0,202.635219623,43.3803382451,538.0,90.4802604963,19.2248308576,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.362118017,108.923678258,54.3878231535,573.0,70.190454728,14.3790996894,1065.0,183.574535365,40.3086488661,592.0,99.064141099,21.1436444153,29.0,2.9,0.29,222.0,4.40629441899,0.114040711634
36,0.15,11,360.550251048,817.983212033,743.066013974,569.0,72.3287498659,15.2498424368,1089.0,185.717316558,39.9159976286,559.0,94.4644288299,20.2799721193,41.0,4.1,0.41,181.0,3.39585481558,0.0791839893785
37,0.15,8,359.931409823,674.468267356,840.842625461,568.0,70.9928878044,15.1344407787,1381.0,232.138331167,49.9388723264,287.0,49.2001446727,10.6561778867,36.0,3.6,0.36,228.0,4.17287026274,0.0944583708137
38,0.15,12,360.139904562,561.096478526,273.352725428,566.0,69.5859942198,13.3817301558,1098.0,184.942137018,39.1821648447,604.0,99.1415249566,21.0111922502,35.0,3.5,0.35,197.0,2.90327002526,0.0529179065862
39,0.15,6,360.495638215,886.465329574,214.175229202,572.0,68.9183507747,13.6858464468,1248.0,204.329355612,42.6217698308,468.0,79.4633195527,16.9224933498,32.0,3.2,0.32,230.0,4.14405529222,0.0992253188919
40,0.0,6,360.07032466,593.727728524,117.530631172,565.0,67.1295876801,12.5751187012,1095.0,186.292967672,40.2572635081,631.0,106.613735721,22.3302613283,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.031509837,44.7848885916,889.024225668,566.0,70.9857659872,14.6067188416,1310.0,223.774886715,48.2376163994,334.0,56.6689356457,12.0222240269,34.0,3.4,0.34,244.0,5.45541920474,0.145714915172
42,0.0,12,360.239567759,557.520876501,23.4280440554,567.0,75.1610725237,16.5970257735,1162.0,199.040588927,42.3974897837,483.0,85.9846753062,19.0166974228,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.049105487,398.996210263,504.744372874,569.0,65.8008196155,12.5545695236,1103.0,191.991275562,41.3824286066,599.0,102.318035306,22.0609823908,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.169837144,762.211666797,449.19270565,567.0,74.3897606406,15.8223918437,1124.0,184.969751132,38.2143206622,576.0,95.0428211716,20.1555246936,26.0,2.6,0.26,205.0,3.0483404347,0.0564341538841
45,0.15,10,359.903868533,768.172985763,177.374562922,561.0,73.2646997945,15.4056664588,1072.0,183.921758309,39.5832278321,574.0,97.6896675843,21.0383801194,23.0,2.3,0.23,186.0,2.85453604703,0.0590306356212
46,0.15,8,360.209546637,229.604480488,739.688302974,561.0,70.8744846885,14.3850300254,1202.0,204.918781928,44.1183312198,457.0,77.6278272591,16.5426023137,30.0,3.0,0.3,197.0,3.63464565289,0.08453344437
47,0.15,11,360.04916763,490.399206094,629.996381598,568.0,70.4042576523,14.7573595598,1112.0,176.265534181,36.1029658227,634.0,107.711325797,23.3332769578,27.0,2.7,0.27,189.0,3.00682729643,0.0572750320461
48,0.15,7,359.933610073,465.658464669,582.220441145,569.0,69.6524344346,13.9251838846,931.0,156.31183437,33.6247161169,782.0,128.13563371,27.5612068819,32.0,3.2,0.32,180.0,2.79071519686,0.0499795963273
49,0.0,10,360.256003143,654.822768551,727.896263304,570.0,70.4548322733,15.3360421971,1246.0,211.479360875,45.3388296124,485.0,78.0847037073,16.0631494006,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.24888206,7.509994078,564.985730276,577.0,71.0925691209,14.4431284289,1230.0,208.210203553,43.9779015333,428.0,74.1730124098,15.9135974863,23.0,2.3,0.23,216.0,4.30730685519,0.106274100085
51,0.15,10,360.681754892,737.437683508,859.110690606,555.0,75.2499265273,17.4223412908,1172.0,199.648690723,43.0480985782,456.0,78.060700619,16.4771535718,28.0,2.8,0.28,222.0,4.3703706462,0.105539948573
52,0.15,7,360.006008793,569.301833045,554.033411397,566.0,72.8157159325,15.8133740873,877.0,150.569095087,32.8054136696,784.0,132.926876237,28.4602020147,16.0,1.6,0.16,154.0,2.23671382796,0.0391280388002
53,0.15,12,360.054979806,805.846978636,296.615784176,566.0,68.5985271081,14.0878719923,1141.0,191.763059053,40.5160290639,552.0,94.8496968092,20.3664308323,23.0,2.3,0.23,187.0,2.77374708395,0.0554631366896
54,0.15,10,360.083561036,155.458779822,86.3332005722,576.0,69.793324963,14.0649833696,1137.0,194.416512015,42.2569691733,540.0,89.6043368475,19.1861638779,25.0,2.5,0.25,199.0,3.71428955324,0.0928953188362
55,0.15,13,360.290935063,743.284307832,668.338145167,560.0,71.3282577346,15.9375708221,1048.0,176.525243676,37.6079614601,654.0,106.989549572,22.2754498185,26.0,2.6,0.26,166.0,2.62049072191,0.0561722276071
56,0.15,14,360.352555911,377.76562072,235.789073166,560.0,70.6433854002,15.114241777,1181.0,200.481064057,42.7780356499,486.0,82.3148997836,17.4816258393,31.0,3.1,0.31,234.0,3.49683686709,0.0645910653138
