id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.554511287,174.093941635,386.272877894,559.0,69.7177945392,14.8691179636,1071.0,181.218278562,38.9862001766,590.0,102.504523971,22.4568576229,37.0,3.7,0.37,195.0,2.86823285289,0.0536502603451
1,0.15,3,360.207945072,259.030989143,28.2899871999,568.0,70.1883020549,14.4327543514,1123.0,193.114004376,41.7885552329,550.0,90.1667467696,18.9793996689,30.0,3.0,0.3,202.0,3.54205519639,0.0837056173955
2,0.15,8,360.355305941,556.559325138,162.660869487,566.0,71.9265994192,14.3991690429,1141.0,192.517539729,41.3526620418,529.0,90.0485949944,19.7862701908,26.0,2.6,0.26,205.0,3.0200827082,0.0572456312141
3,0.15,7,360.068050261,847.448451669,824.182996249,573.0,70.9183734711,13.9517934329,1376.0,231.920097214,49.2926525402,284.0,49.6849312961,10.921189007,30.0,3.0,0.3,219.0,4.67639164261,0.122022270597
4,0.15,15,360.218363254,567.859084829,244.511174744,561.0,70.6100239983,14.3199413998,1125.0,192.52915589,41.0787507598,535.0,91.1621221011,19.5069162889,25.0,2.5,0.25,217.0,3.24986538291,0.0605767660655
5,0.15,8,360.008094602,316.399757411,245.230119837,566.0,70.8440443833,14.8787788946,993.0,172.000528993,37.1940866628,650.0,112.680809708,24.5578881001,22.0,2.2,0.22,171.0,2.36396893716,0.0401239673122
6,0.0,17,360.373275046,389.708569054,465.395308963,560.0,72.367175983,16.1721797082,1168.0,198.043809101,42.299883121,523.0,89.762146179,19.8002903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.146029442,277.197026925,396.421896933,568.0,72.6762243759,15.3799716652,951.0,162.443666619,35.409005027,691.0,119.148937907,25.6725606435,33.0,3.3,0.33,179.0,2.50827209118,0.0438760321776
8,0.15,5,360.111740254,175.483514952,498.705696428,575.0,72.2822077936,15.2769790938,1103.0,184.164280323,38.96389037,595.0,98.3109574351,20.6122788207,25.0,2.5,0.25,189.0,2.82441808729,0.052407293755
9,0.15,6,360.852642501,640.659686759,778.236334795,551.0,71.2796579905,15.7557257216,1029.0,180.038812365,39.7510698694,612.0,102.606425203,22.2000440002,30.0,3.0,0.3,177.0,3.26718540081,0.0720742200587
10,0.15,12,360.256090192,373.883056478,411.751525251,578.0,67.6007366577,12.5123911343,1048.0,171.631880954,36.1407406855,686.0,115.407430786,24.5026222479,29.0,2.9,0.29,196.0,2.70016587588,0.0452930909599
11,0.15,12,360.036204826,812.876886934,705.128092048,576.0,70.0617688242,14.1272256985,1249.0,208.722305489,44.2667078884,464.0,74.2593317907,14.9775251311,34.0,3.4,0.34,201.0,3.70598600218,0.0868244004459
12,0.15,19,360.206423919,405.68300051,421.014516449,582.0,70.5478450881,14.3832538934,1027.0,173.97713126,37.1085109305,652.0,111.052374773,24.1402719974,21.0,2.1,0.21,174.0,2.46912527168,0.0409056418693
13,0.15,15,360.253626346,651.592869136,356.834150253,579.0,71.321524892,14.398143165,1031.0,174.023637596,37.1981409686,632.0,108.558150587,23.7058465061,31.0,3.1,0.31,209.0,3.14562532704,0.0586241814887
14,0.15,6,360.315673992,297.716629545,832.83841336,572.0,71.4944611619,15.5828312128,1144.0,194.084252199,41.5611429786,517.0,88.4160894253,19.2424758375,32.0,3.2,0.32,180.0,2.90278009013,0.0628263145682
15,0.0,7,359.939301655,280.283130929,860.30307626,568.0,71.4262623356,13.8953141051,1252.0,210.785374278,45.2982356723,454.0,77.9004481191,17.014163024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.151192901,297.238919691,47.6737822752,553.0,72.8130562276,15.0059649976,1053.0,178.527489113,37.8689700978,618.0,102.039226194,21.5029159308,31.0,3.1,0.31,232.0,3.70803311767,0.0799175539621
17,0.15,7,360.245072216,373.037298139,689.364234134,571.0,71.3379155239,14.4401349712,1043.0,175.66048296,37.1963764988,651.0,107.108991739,22.5801776049,30.0,3.0,0.3,199.0,3.00463859255,0.0564701551844
18,0.15,10,360.0904417,262.030136657,331.474081162,571.0,67.9645084217,13.1015021931,1092.0,182.957301975,39.2818777268,599.0,102.460191525,22.0023316379,35.0,3.5,0.35,220.0,3.16658920317,0.0561975997507
19,0.15,6,360.533844139,813.656419015,297.992549208,564.0,73.3544022586,15.1536164424,1119.0,190.654845759,41.2208868876,526.0,89.2819874368,18.9868428703,30.0,3.0,0.3,209.0,3.7922581273,0.0813923029938
20,0.0,10,359.903551917,370.01826534,297.648053077,573.0,69.429920992,13.9683748137,1043.0,175.779421947,37.1982126059,691.0,114.837325308,24.1671619556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.43120918,369.628848438,67.1374498546,580.0,67.4426764571,13.1912809472,1127.0,193.248929923,41.6225309627,556.0,94.2143121972,20.1323247454,25.0,2.5,0.25,165.0,2.59820111373,0.0547369726662
22,0.15,5,360.104317828,212.691089896,421.470659851,564.0,70.9910649817,14.1877117195,1049.0,177.073483355,37.8759026971,645.0,107.455762622,22.7609660396,20.0,2.0,0.2,178.0,2.68235871258,0.0487773070716
23,0.15,13,360.341194318,187.797753804,756.152103049,582.0,71.1638469723,15.5969617161,1109.0,190.902864964,41.310566518,560.0,90.341540094,18.6457844797,39.0,3.9,0.39,219.0,3.90134432711,0.0899878342826
