id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.249671337,131.497165676,109.349149996,571.0,74.193443687,15.5015079075,1219.0,200.935158616,42.2520762689,453.0,77.9651254845,16.6857480484,30.0,3.0,0.3,208.0,3.99679011034,0.0948256791131
1,0.15,7,360.35111641,659.215085582,350.099637533,567.0,73.6507024724,15.9275411934,1084.0,182.629779721,39.1115379186,571.0,98.5480841243,21.4966301508,23.0,2.3,0.23,199.0,2.94911642849,0.0544736611741
2,0.0,11,360.240451434,739.929119782,248.479537848,555.0,68.1692954256,14.2041038951,1135.0,197.71224489,43.0813160877,583.0,94.2088608054,19.6299328966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.908493064,577.103034347,432.744736779,577.0,68.4827684693,13.5407397871,973.0,168.241521448,36.7453705556,701.0,123.277394868,27.5613734549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.963447735,886.661843693,502.247771935,583.0,70.6116412533,13.9336906565,1193.0,195.641596772,41.1879258922,498.0,85.7909349855,18.8717517822,39.0,3.9,0.39,221.0,4.12605033437,0.0920093326035
5,0.0,17,359.985676475,554.438536502,148.885431856,562.0,70.5503196543,14.8331412582,1229.0,211.503591419,45.8451641637,459.0,77.9593604414,16.393250829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.998735448,119.643069992,813.246351036,568.0,70.0581361198,15.0031370903,1084.0,186.337782376,40.2981420354,601.0,98.2216367549,20.1726035329,24.0,2.4,0.24,182.0,3.05183712974,0.0740626776169
7,0.15,11,360.125166554,547.096797895,368.697212839,586.0,71.2269242738,14.3688864223,1030.0,170.37167739,35.7034390059,692.0,114.547650593,23.7700951488,17.0,1.7,0.17,164.0,2.44606695312,0.0426329457706
8,0.15,9,360.18995407,240.758800142,776.494496841,580.0,68.8350184415,13.7624214028,1065.0,178.613268938,37.6035718252,646.0,107.274186588,22.5188902252,26.0,2.6,0.26,186.0,2.7172728598,0.0572774140522
9,0.15,8,360.394482561,824.587547475,133.454842152,560.0,71.4759133766,15.2747499742,1081.0,178.94841572,37.7642596134,597.0,103.422949563,22.7134001291,26.0,2.6,0.26,216.0,3.70762924507,0.0854168396924
10,0.15,11,360.483075432,867.445553214,334.079294116,563.0,70.6113876304,14.6104197903,1167.0,196.446741968,41.6325124616,511.0,87.9821863245,19.2140248888,20.0,2.0,0.2,174.0,3.02814476127,0.0685729973166
11,0.15,13,360.08930779,343.366104699,111.245596192,584.0,69.8791424372,13.5361368423,1131.0,189.339178692,40.3872615578,553.0,94.803919599,20.4825406622,30.0,3.0,0.3,178.0,3.03936933172,0.0653505652627
12,0.15,8,360.144760636,882.110693706,809.378630563,563.0,73.4366194751,15.8629936081,1111.0,188.920144179,40.9716122093,527.0,90.2315139486,19.4470921166,33.0,3.3,0.33,204.0,4.18326563397,0.106934607226
13,0.15,7,360.466814594,735.19040864,323.283104582,567.0,71.0272545587,15.0901553459,1089.0,185.14601016,39.3369058615,562.0,98.2589311737,21.715232301,26.0,2.6,0.26,194.0,3.03383568587,0.0616387015585
14,0.15,15,360.23685272,523.926690787,607.446376067,570.0,70.0870748791,14.3201682009,1111.0,189.061490627,40.4511744022,553.0,94.0652797829,20.3652787958,34.0,3.4,0.34,225.0,3.38848301933,0.0596825603451
15,0.15,12,359.977172989,348.795964639,544.918205473,552.0,74.6289479176,16.4912286801,1001.0,169.174627186,35.9633875115,667.0,111.28362312,24.1028581234,27.0,2.7,0.27,172.0,2.45204381903,0.043718828828
16,0.0,5,360.229244642,121.663230968,497.503213082,559.0,70.9556459434,15.4618964991,1184.0,202.480894006,43.8433692911,510.0,86.662486974,18.3190257794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.199654177,708.588473996,381.862989075,570.0,70.3594832448,14.713034209,939.0,165.681771754,36.7221775553,711.0,118.843848523,24.9924599001,24.0,2.4,0.24,177.0,2.72768592195,0.0522063786847
18,0.0,6,360.133066023,429.572413907,32.7645840651,560.0,71.4860334713,15.1687186353,1145.0,194.003666123,41.8204378783,576.0,94.6544212286,19.8979741323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.286106015,97.5690723982,274.607213588,569.0,71.6072252143,15.3382851064,1090.0,183.69837531,39.6152370684,567.0,98.4018306839,21.5362680281,27.0,2.7,0.27,187.0,3.68835791854,0.0865687700783
20,0.15,6,359.934562684,342.6723481,551.0352011,577.0,69.2791856104,13.5768312841,1079.0,182.871369079,38.634187553,606.0,102.864481434,22.0297639853,24.0,2.4,0.24,199.0,2.79718613897,0.0480450367105
21,0.15,7,360.248707117,337.035874611,142.958696885,565.0,72.4472429178,15.2673146583,1184.0,200.980112932,42.8280939019,487.0,78.6043094108,16.3843226588,39.0,3.9,0.39,241.0,4.0868956913,0.0903802534794
22,0.15,7,360.150972103,803.060569022,476.505034953,572.0,70.6718372344,14.698273027,989.0,169.799173484,36.9769152966,660.0,113.829119763,24.7744233758,28.0,2.8,0.28,182.0,3.10318935589,0.0669329250002
23,0.15,10,360.094607566,785.264619404,466.930706405,557.0,72.496699388,15.3097603165,1143.0,191.558392749,40.9785103574,525.0,89.9104587133,19.4951407434,30.0,3.0,0.3,213.0,3.23287811912,0.0639900995802
24,0.15,8,360.612623125,791.864947348,224.065332657,573.0,70.2873843125,14.8211589925,1100.0,188.402257374,40.608451726,535.0,95.3652026106,21.3608654308,28.0,2.8,0.28,202.0,3.28925494282,0.0718778582439
25,0.15,5,361.129729686,731.657525214,716.011170071,568.0,72.814562986,14.8984555815,1022.0,174.879395108,37.5063875797,648.0,106.674646576,22.5537402846,26.0,2.6,0.26,192.0,3.51745208602,0.0769111668653
26,0.15,6,360.107253038,34.5663914953,312.995995334,571.0,72.344120816,15.0414502623,1045.0,176.231800141,37.9411917575,605.0,104.927627802,23.3068452286,28.0,2.8,0.28,191.0,3.70225471229,0.0854787124969
27,0.15,11,360.487031444,177.252818473,811.01303546,587.0,71.0366888168,14.356150503,1310.0,221.178273688,46.9684132969,370.0,61.5763568857,12.8322943891,26.0,2.6,0.26,227.0,3.63038423552,0.0848262794763
28,0.15,16,360.164720572,296.745775035,105.393943579,561.0,71.999524731,15.7904387682,1105.0,190.62624355,41.5806345088,544.0,90.6551909868,19.1582215224,33.0,3.3,0.33,219.0,3.49484989772,0.0716680443971
29,0.15,10,360.215433645,125.836543457,294.723014585,574.0,66.8429398612,13.1363860495,1197.0,205.536668708,43.8765832033,486.0,80.3482176476,16.920416353,34.0,3.4,0.34,226.0,3.96410151722,0.0852408625845
30,0.0,6,359.918677694,574.37245473,308.359439158,571.0,70.6768796945,15.1243284791,1029.0,173.993311693,37.2785563379,669.0,115.438386406,25.712603263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.507002562,97.4043173994,743.184798134,552.0,69.6788970799,15.1958686546,1188.0,203.823322878,43.8785322827,481.0,81.9486422693,17.8755386955,21.0,2.1,0.21,183.0,2.69282329388,0.0561832169091
32,0.15,8,359.873926519,242.567624118,621.244192929,570.0,74.4016154119,16.0294284479,894.0,152.970931536,33.1635515438,758.0,127.882343495,27.0972823868,24.0,2.4,0.24,163.0,2.4687067912,0.05001062262
33,0.15,8,360.078565676,719.523626274,219.397498871,565.0,75.9854299987,16.3804005358,954.0,160.900034882,34.0104892655,702.0,118.662147248,25.4105151801,18.0,1.8,0.18,183.0,2.67239407841,0.0548583375866
34,0.15,10,360.315955961,889.313675944,515.002158159,567.0,69.4710237238,14.3356587218,1157.0,197.800454348,42.6891336124,512.0,86.2576960224,18.4493933792,31.0,3.1,0.31,187.0,3.41654486828,0.0768124259311
35,0.15,4,360.546441804,789.386551097,56.0358723557,566.0,73.2282503746,15.4173258029,1135.0,194.087031439,42.6662609096,510.0,86.3617280367,18.4951267357,30.0,3.0,0.3,193.0,3.53696696114,0.0876058189624
36,0.15,10,360.515034535,718.540153855,171.195528688,562.0,69.985086293,14.2625329224,1119.0,192.55722347,41.7910835676,514.0,90.6465426441,20.2761579536,36.0,3.6,0.36,194.0,3.21946782389,0.0710330192519
37,0.15,16,360.367003474,532.08523589,512.900695147,564.0,71.7156925382,15.4900087112,1002.0,171.623894422,36.6498023541,664.0,110.655501432,23.4563070647,32.0,3.2,0.32,191.0,2.94587736741,0.0509983652812
38,0.15,8,360.067118546,506.917802145,699.161362048,581.0,70.7026837811,13.6978663447,1005.0,169.65667373,36.2997413601,706.0,114.092935722,23.7660710638,27.0,2.7,0.27,182.0,2.92078466974,0.0557530766257
39,0.15,4,359.910743623,860.575175591,744.974286599,555.0,71.4483300414,16.6423311976,1016.0,171.609404899,36.6272976393,635.0,110.953271848,24.5593796194,22.0,2.2,0.22,189.0,3.91534072424,0.0984302024112
40,0.15,9,360.445735717,593.11309906,149.71292672,578.0,68.9555449546,13.6816356836,1016.0,171.487349564,36.4183180057,659.0,115.035032239,25.3574046048,20.0,2.0,0.2,168.0,2.58131441598,0.0538858218931
41,0.15,5,359.814824057,865.693415542,755.683815024,574.0,72.3533395373,14.4302372773,1028.0,174.20543521,37.1311101559,630.0,106.069046336,22.4622352257,41.0,4.1,0.41,180.0,3.49189697027,0.0843127440258
42,0.15,8,360.438589004,436.905404853,696.459676649,565.0,69.4726142525,14.8217926698,1029.0,171.378303222,36.0294943182,705.0,114.24682572,23.7803932014,22.0,2.2,0.22,190.0,2.82969341268,0.0532738819534
43,0.15,3,360.220412894,892.7722537,105.584092972,564.0,71.0927503925,15.0775008597,1219.0,210.76460691,46.2286444185,428.0,69.915399354,14.4257052066,38.0,3.8,0.38,231.0,4.48789228626,0.114582505276
