id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.243586203,881.067700066,259.820553743,575.0,71.4407423675,15.5600137097,1041.0,174.741564454,36.8265204131,643.0,107.095231225,22.4365433843,30.0,3.0,0.3,206.0,3.73352393041,0.0869554223565
1,0.15,13,360.090084921,830.106632858,322.94362086,564.0,70.7980694711,14.0624974782,1063.0,180.367196868,38.6287068941,599.0,102.948012788,22.3262015453,25.0,2.5,0.25,197.0,3.46850115051,0.0794112341287
2,0.15,5,359.802982989,96.6527348869,120.430429064,576.0,65.8737721024,12.4935856878,1089.0,184.190287958,39.5144427333,608.0,103.13349417,21.8474328157,30.0,3.0,0.3,211.0,3.82479088101,0.0959961891174
3,0.15,6,359.832462893,261.600286769,129.756244027,556.0,67.384514946,13.3325321315,1058.0,179.007533949,38.4602845771,621.0,106.602755523,23.1953374672,34.0,3.4,0.34,202.0,3.68962107886,0.0861906316229
4,0.15,3,359.989811049,875.590659206,885.977934934,559.0,71.246005741,14.6838061863,1163.0,193.513397835,41.1401612326,543.0,90.0351556792,19.0977301956,21.0,2.1,0.21,164.0,3.11206191544,0.0737673955762
5,0.15,15,360.672684653,233.130953245,610.611766496,557.0,71.2957271457,15.1464423394,1089.0,182.585499575,38.8466841261,573.0,99.8886742454,22.2066188978,32.0,3.2,0.32,197.0,3.17754169099,0.0632115168666
6,0.15,8,360.152306653,642.087277583,143.317318298,560.0,72.2412119386,14.5517295679,1163.0,197.176670983,42.3767502378,518.0,85.9015315608,18.1249892465,17.0,1.7,0.17,170.0,3.21750399417,0.073291539486
7,0.15,9,360.07263785,391.714660232,883.952943681,559.0,70.7253375529,15.2088803713,1165.0,200.642723567,43.9308958217,468.0,82.4174747752,18.0895741421,29.0,2.9,0.29,204.0,3.39923851076,0.0719501618956
8,0.15,7,359.927989758,415.470582147,781.994626647,574.0,68.5371984008,13.7778440876,1068.0,181.954716056,39.1637847438,593.0,102.605057391,22.472296916,37.0,3.7,0.37,210.0,3.27173347205,0.0649790355055
9,0.15,7,360.533425964,188.217426892,515.757560803,581.0,71.7449858161,14.7614239011,1039.0,176.59994393,38.1638411196,635.0,106.622444521,22.5773763379,22.0,2.2,0.22,191.0,3.10283984204,0.0636772589981
10,0.15,7,360.120007185,864.957677696,500.327539863,576.0,69.1955300126,14.3294486222,1012.0,174.467012598,38.3444986359,641.0,110.812358064,23.9425525078,25.0,2.5,0.25,183.0,3.07136634833,0.0699433545137
11,0.15,8,360.019208429,570.297812537,801.70735252,557.0,73.7542513767,15.6403169173,1077.0,183.674183954,39.5252766765,597.0,97.345511412,20.3993996016,25.0,2.5,0.25,168.0,2.79652489093,0.0585500997427
12,0.15,3,360.344832275,866.294057378,876.384811779,564.0,71.7001631942,15.8758689535,1129.0,199.180013341,44.5863601716,490.0,82.8630235912,17.9784034664,26.0,2.6,0.26,185.0,3.7383304745,0.0947878873908
13,0.15,9,359.939731727,759.366600415,70.8694649677,574.0,70.0690199738,13.544689925,1233.0,207.641792985,44.4780397242,426.0,73.7625617863,16.1476748061,40.0,4.0,0.4,229.0,4.59774501695,0.116859555876
14,0.15,11,359.847507712,494.104262978,523.682112269,560.0,70.6327915385,15.4805998254,991.0,165.317587855,34.9964811749,689.0,117.684863781,25.7911021927,36.0,3.6,0.36,184.0,2.77920079553,0.0491689503424
15,0.15,11,359.947930779,176.919765835,218.370701213,571.0,65.2239633025,12.598418085,1192.0,206.483684441,44.8626395305,510.0,82.5944122934,17.329910009,28.0,2.8,0.28,191.0,2.90438539496,0.0600795082573
16,0.0,5,359.982864017,686.421073983,782.720191176,569.0,71.7117699932,15.0922947788,1090.0,182.551037577,38.7152652843,618.0,105.840071129,22.709165692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.872440579,424.329169963,267.238025762,561.0,71.7677063094,15.473962639,1208.0,204.825641662,43.6219357851,497.0,83.4077371427,17.755338444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.352866198,473.64371065,603.854500556,564.0,69.4949059157,13.7115649675,1122.0,187.830100655,39.1967157889,594.0,102.811107681,22.6663515916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.005184005,426.130986406,414.096411329,580.0,72.0485147571,14.3344448109,1084.0,179.521233622,37.6429882567,638.0,102.539865248,21.1212467679,27.0,2.7,0.27,207.0,3.23424783086,0.0586093062675
20,0.15,10,360.467930523,439.724041579,717.959630826,572.0,70.1220665054,14.0910841879,1010.0,169.815685657,36.2936441807,687.0,114.545108558,24.4263651439,29.0,2.9,0.29,180.0,2.69178403854,0.0500182812416
21,0.0,11,360.477387482,383.231683772,674.803519722,568.0,69.7311721252,14.9762214457,1032.0,179.185558677,39.5266958703,654.0,111.233361249,23.8681633958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.41698634,46.3771898015,364.443088155,569.0,72.1966242017,15.795199763,1098.0,188.538492827,40.7008406708,549.0,93.0216760104,19.7152193593,25.0,2.5,0.25,202.0,3.96247241781,0.0979371063739
23,0.15,9,360.602727809,270.120612973,67.6949436893,563.0,71.7006375823,15.2566096905,1131.0,187.544060936,39.6602082544,581.0,94.2393721292,19.6663431316,31.0,3.1,0.31,185.0,3.48225055572,0.0806380266919
24,0.15,9,360.389486021,12.5040882834,737.098118977,560.0,70.7987113222,14.8572742603,1282.0,216.761533699,45.9883706506,366.0,64.4934174387,14.7069450368,30.0,3.0,0.3,231.0,5.00665879393,0.130908919843
25,0.15,10,360.271375469,365.241185537,606.643734606,565.0,69.6023035151,14.1308690155,1000.0,173.523556063,37.4860365963,656.0,111.325132245,23.5190144327,29.0,2.9,0.29,182.0,2.85743770501,0.0526490987336
26,0.15,6,360.040317301,261.810867547,878.422165207,570.0,71.8826468671,14.7975021312,1218.0,206.96533808,44.874546575,429.0,74.2008604749,15.9115750647,28.0,2.8,0.28,232.0,4.15503957173,0.0939478153212
27,0.15,12,360.246151305,427.711932822,841.491722551,567.0,67.5538864123,13.5006137763,1245.0,208.952254411,44.6327933512,441.0,75.9135124835,16.1882805927,41.0,4.1,0.41,209.0,3.5670931786,0.0767916803822
28,0.15,6,360.119488915,528.358247057,472.711175065,561.0,66.4173505061,12.7509444783,1122.0,189.599737114,41.2975036657,570.0,98.2049506166,21.1851255585,28.0,2.8,0.28,202.0,3.02870640463,0.051971722846
29,0.0,10,360.322873172,854.028640529,66.9654761391,566.0,69.0815950261,14.6217414889,1342.0,229.049433364,49.3492451174,363.0,61.8922273891,13.2149786564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.614360468,709.234969301,685.855217697,573.0,69.1981570778,14.5435777081,1141.0,191.950445763,40.5745847646,547.0,93.7247576251,20.1430574565,22.0,2.2,0.22,192.0,2.97356073167,0.0590650751406
31,0.15,6,359.858144738,831.161799485,500.758470484,570.0,68.8205039248,13.9935590783,1186.0,200.766144193,42.8413389327,512.0,84.0561293497,17.965271857,31.0,3.1,0.31,206.0,3.28340713613,0.0688420850068
32,0.15,7,360.453913287,843.773375368,294.901132106,564.0,70.4971572466,14.3633232055,1278.0,213.025915991,44.6970974388,412.0,70.2633115777,15.1124712853,21.0,2.1,0.21,230.0,4.194103958,0.0974197038483
