id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.186543741,248.953803707,538.591341994,565.0,72.9378003471,16.5439567448,1000.0,170.744061833,36.9326581457,639.0,110.364017627,23.7254648306,30.0,3.0,0.3,190.0,3.06916939056,0.0581615772672
1,0.0,11,359.972869056,89.2476958694,123.447725785,559.0,74.0595787184,16.609192254,1055.0,181.067731688,39.6196807484,633.0,105.005127035,22.2085411775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.816636891,144.832888417,769.196218198,583.0,67.483415896,12.8758432633,1279.0,214.257813217,45.5363002707,468.0,78.2863812936,16.5588661605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.264513036,184.886179563,747.36520922,561.0,72.6247832454,15.3265794991,1116.0,191.305249723,41.2120728547,541.0,90.0310843443,18.780392129,30.0,3.0,0.3,182.0,3.09566293676,0.069520051211
4,0.15,14,360.346432805,406.791382761,383.640895812,573.0,67.5279193651,13.3139376788,1077.0,181.165781368,38.4240012763,630.0,106.371466953,23.0660251175,24.0,2.4,0.24,179.0,2.68241049811,0.0465339771318
5,0.15,10,360.376299407,729.128918179,679.176617445,570.0,66.4158682777,12.8048225576,1064.0,182.040538045,39.6834207433,642.0,107.098240747,23.252424271,17.0,1.7,0.17,167.0,2.89590762231,0.0655233398326
6,0.15,8,360.039378143,704.489356852,819.439485486,562.0,71.6316207061,16.4665156969,1050.0,180.188425115,38.6877315992,638.0,102.501644852,20.9839522169,22.0,2.2,0.22,197.0,3.55423496959,0.0874332920145
7,0.15,12,359.96733629,103.716828861,306.528290763,556.0,71.9122916337,15.7272698574,1086.0,183.039574292,38.9856811901,599.0,99.0870426893,21.0589322006,27.0,2.7,0.27,201.0,3.42139329862,0.0749782411251
8,0.15,8,360.324940092,80.8821824178,752.693586103,578.0,71.1034667076,14.8895094271,1157.0,196.341204807,42.0133584981,483.0,86.1337370936,19.133413321,27.0,2.7,0.27,203.0,3.77191886895,0.0885038882781
9,0.15,10,360.181645625,170.186504229,711.848136485,555.0,72.1884494866,15.1109546084,1160.0,195.512713714,41.5946394292,498.0,86.4872295895,19.074173932,27.0,2.7,0.27,173.0,3.14131663627,0.0716905457287
10,0.15,7,360.32973109,246.294623219,230.681646967,559.0,69.9944499074,14.2608045152,1045.0,173.579121181,36.8858222192,664.0,111.15784367,23.7113729613,28.0,2.8,0.28,180.0,2.58748505587,0.0498394113086
11,0.0,14,360.741546085,522.05346575,435.031818024,569.0,69.5642544273,14.4165641196,1039.0,176.111661482,37.6472596005,676.0,114.462598841,24.5442560792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.089084388,278.354004782,175.418300544,564.0,69.611109536,13.832834416,1115.0,192.057593812,41.8801503466,551.0,91.9860053177,19.3491144249,33.0,3.3,0.33,197.0,3.24845431372,0.0703017986695
13,0.15,9,360.44540243,748.183854718,655.458210737,578.0,66.6407334387,12.4729293809,1100.0,188.046710675,40.4490532156,596.0,99.7613344914,21.040280472,25.0,2.5,0.25,179.0,3.14664397508,0.0719847452253
14,0.15,13,360.064819727,271.158810209,319.493052607,566.0,70.1022633826,14.857544828,1161.0,195.931655114,42.3314370419,536.0,89.8638737134,19.1311249735,16.0,1.6,0.16,184.0,2.70978901196,0.0500165185226
15,0.15,9,359.967693062,631.503566644,180.527492922,575.0,72.6262017707,15.5792759251,1137.0,192.6640802,41.2172807243,532.0,90.0285971964,19.0843570724,22.0,2.2,0.22,177.0,2.60227488188,0.0505597056288
16,0.0,9,360.184460314,263.808582394,431.457310914,574.0,68.3028620051,13.9722001852,1114.0,189.602383908,40.8912163133,619.0,102.214701294,21.2849007286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.216184271,355.713951499,126.473558488,570.0,72.0588439923,14.5677894114,1146.0,195.955159378,42.9158518834,508.0,86.4162804229,18.4057787002,21.0,2.1,0.21,208.0,3.56001551022,0.0770573570015
18,0.15,14,360.160359054,396.013410314,704.385640281,571.0,67.5994922914,13.6358631488,1192.0,204.740301976,44.5278893592,490.0,82.182675758,17.9365731574,25.0,2.5,0.25,192.0,3.21145334674,0.0648728794226
19,0.0,7,360.187444416,284.812455841,663.331109273,562.0,72.0068060787,15.4161419598,1129.0,196.194716374,43.4955085254,553.0,91.8561409209,19.3575462508,0.0,0.0,0.0,0.0,0.0,0.0
