id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.757629544,630.0601227,780.4969577,561.0,70.7122514608,15.1753895938,1075.0,175.872714213,37.3268181209,632.0,106.816965621,23.3284417391,29.0,2.9,0.29,215.0,3.7129985929,0.0813601382259
1,0.15,11,360.775774832,882.354850058,381.388618503,566.0,73.0209460951,16.0854450081,1185.0,196.54771404,41.260111161,473.0,81.8466300981,18.0736493849,41.0,4.1,0.41,240.0,4.53359132937,0.102646511624
2,0.15,16,360.588916092,388.700642563,447.60224913,560.0,70.3757917681,14.6498647963,954.0,158.944206992,33.7095030284,753.0,126.116707033,26.3794727718,21.0,2.1,0.21,173.0,2.49926170176,0.0421555159085
3,0.0,9,360.403521084,577.079825726,79.8466025001,566.0,69.8216992313,14.0974285062,1236.0,208.937983827,44.7721660875,500.0,81.4140612775,17.1458421023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.063498057,732.064313726,262.249354701,547.0,68.550483272,14.0152532908,1090.0,187.225208256,40.549875642,578.0,98.4800852391,21.3674787255,26.0,2.6,0.26,191.0,3.21322330059,0.067253371584
5,0.15,4,359.93577757,839.434000322,862.535914198,567.0,73.454954037,15.7014648415,1062.0,177.786720562,37.5597473151,617.0,102.268848232,22.0730075038,29.0,2.9,0.29,182.0,3.67421988203,0.0942883600167
6,0.15,9,359.840719711,478.664682846,663.226111415,565.0,69.9073666251,14.6372626535,1166.0,190.081994477,38.9857322736,560.0,94.0908876532,20.2772853174,33.0,3.3,0.33,188.0,2.68907744682,0.0475146467866
7,0.15,5,360.33637803,369.117273349,143.593901099,570.0,70.4652021029,14.2320324361,1077.0,183.854212287,39.4157483871,592.0,98.7852727858,21.1873249144,36.0,3.6,0.36,218.0,3.51610956826,0.0748756754731
8,0.15,7,359.815166379,101.231372821,661.181738663,560.0,70.2275701184,15.1394277652,1074.0,181.022665614,38.3975413787,604.0,102.570806473,21.8306683975,27.0,2.7,0.27,205.0,3.54920589174,0.0820886073807
9,0.15,7,359.973046667,321.688062089,474.809201266,574.0,69.7179777175,14.4717296572,1045.0,175.123002788,37.2130458661,671.0,110.774282802,23.4707221649,18.0,1.8,0.18,183.0,2.68923868323,0.0480286138701
10,0.0,7,360.061596505,446.56275262,183.117247464,560.0,68.2940784796,13.9749189867,1306.0,225.760535138,49.1900450631,396.0,65.9704347048,14.2230495776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.764587848,599.676889212,159.398560442,562.0,69.4275406282,13.8673687564,924.0,160.327887997,35.3907821884,727.0,125.942317092,26.8144907311,19.0,1.9,0.19,153.0,2.48212020496,0.0526771708165
12,0.15,15,359.987588326,333.90152098,494.103497059,571.0,71.2572410011,15.566280799,1148.0,193.307332618,41.1179552868,544.0,88.917790581,18.8237462426,34.0,3.4,0.34,219.0,3.14384157248,0.0543247270498
13,0.15,9,360.451026445,96.8406687271,75.3939740745,574.0,69.8301798765,14.6354684103,1273.0,214.326493825,45.48856978,425.0,69.435001013,14.4549433927,28.0,2.8,0.28,194.0,3.71888392228,0.092891060941
14,0.0,6,360.162240863,466.587259014,79.4759839098,576.0,68.1282422901,13.5007206802,1226.0,201.484939129,41.9267378903,551.0,90.5627923043,19.3199419869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.915659304,193.61206933,180.928618138,571.0,70.1576160268,14.181139811,1193.0,204.667446173,44.0022857633,444.0,78.3521698343,17.4001475113,34.0,3.4,0.34,205.0,3.4372718415,0.0743963263413
16,0.15,5,360.506723683,97.0187378017,78.4443135534,562.0,69.4620327389,14.0754316695,1127.0,189.512595513,40.869800053,550.0,93.4294807113,19.7196209497,37.0,3.7,0.37,209.0,3.93293639858,0.0998588084283
17,0.15,6,360.517328956,276.844551987,776.804041905,567.0,74.2339010605,15.5037001061,1172.0,194.697224464,41.0807478896,496.0,85.5633499288,18.2516266385,25.0,2.5,0.25,208.0,3.10775070379,0.0598014592341
18,0.15,12,359.975129876,398.061752551,861.016908779,557.0,71.584924532,15.5545246311,1247.0,211.073553935,45.1239813409,416.0,69.1898850504,14.5961483273,41.0,4.1,0.41,241.0,4.15210274144,0.0874264034727
19,0.15,8,360.371418984,545.12262341,887.430613933,564.0,73.6068921747,16.0701357135,1244.0,204.818667713,42.6924829988,426.0,73.8870219991,15.5838354975,35.0,3.5,0.35,233.0,4.32146086087,0.0936032064231
20,0.15,12,359.983905302,204.624576714,595.092599058,567.0,69.0883573202,13.9437800223,1072.0,183.247434513,39.1072109286,599.0,102.706407196,22.1476107631,24.0,2.4,0.24,183.0,2.67598440492,0.0507197940476
21,0.0,5,359.805663712,878.688751308,160.022425735,566.0,66.2641868716,12.6611809426,1375.0,236.982290781,51.1685445547,336.0,56.7831390387,11.9618832574,0.0,0.0,0.0,0.0,0.0,0.0
