id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.034556551,242.348131398,539.538784875,566.0,66.7411876449,14.002902675,1072.0,182.263065822,39.3191289846,613.0,105.022692172,22.8057151409,32.0,3.2,0.32,190.0,2.84608316517,0.0512009977915
1,0.15,8,360.444335964,701.445454357,542.000113547,557.0,72.5658879625,15.4018391428,927.0,154.524925223,32.6758252872,725.0,127.983438092,28.4116070919,24.0,2.4,0.24,178.0,2.71439576104,0.0532797465249
2,0.15,12,360.201241859,605.552624448,532.780644689,557.0,72.0318884607,14.8461121231,999.0,172.621878025,37.2554456141,663.0,109.912216344,23.0367481945,28.0,2.8,0.28,200.0,2.84816469086,0.0491393124438
3,0.15,7,360.188108515,343.787638641,788.567555075,564.0,73.7692027292,16.3950296244,841.0,141.732642748,30.0890081744,797.0,139.443697988,30.9035607814,25.0,2.5,0.25,159.0,2.62425734033,0.0590831141769
4,0.15,12,359.763696403,288.845850664,157.217484801,572.0,72.5045990073,15.3050228445,1029.0,177.03844397,38.2485866057,619.0,106.044239729,23.1037044394,18.0,1.8,0.18,163.0,2.65014843394,0.0552028149993
5,0.15,10,360.290950835,830.027337375,513.970934163,564.0,71.3109892893,15.42789202,1276.0,211.776577581,44.9898994973,432.0,69.6710491259,14.4938054333,34.0,3.4,0.34,226.0,3.85616081921,0.0857148781654
6,0.15,10,360.156782766,68.9353079212,303.402812061,566.0,68.6287508886,13.1141721645,1159.0,194.994861783,41.7873597093,535.0,89.5900537305,19.1823918051,30.0,3.0,0.3,226.0,3.93626712603,0.0868461140576
7,0.15,5,360.328571607,227.803729941,481.128635833,582.0,70.8087921913,14.4562588303,1009.0,164.297090129,34.0179874982,697.0,119.253398569,25.5554774088,27.0,2.7,0.27,195.0,2.96596073114,0.0553954853402
8,0.15,7,360.549761109,145.111991939,615.059614796,572.0,72.8812427609,15.4938124905,1090.0,186.846326631,40.4418899117,589.0,95.9042274395,19.6707141476,16.0,1.6,0.16,173.0,2.8671544531,0.0591669737445
9,0.15,7,360.196868539,690.954596378,99.0164855094,568.0,72.4647645488,14.3987009657,1068.0,184.32911038,40.2339602918,594.0,98.6343819312,20.4231043502,14.0,1.4,0.14,183.0,3.22918085564,0.0733007788636
10,0.15,7,360.119665066,523.496843023,54.6777955446,558.0,68.4573238559,13.5845745006,1022.0,171.562880883,36.9465159223,679.0,114.776070685,24.407715813,25.0,2.5,0.25,160.0,2.73485743364,0.0607198799412
11,0.15,6,360.372597348,854.786390934,531.596705084,565.0,71.0587642,14.0267415101,1093.0,184.876306141,39.7238648144,573.0,98.4350031774,21.276504635,26.0,2.6,0.26,175.0,3.05577887206,0.0708736469973
12,0.0,9,360.188597765,455.36652595,709.810604695,559.0,70.1233526529,14.450234511,1208.0,201.454410636,42.4688069438,517.0,88.5271652519,19.0543726146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.98442078,760.888374758,633.250135012,567.0,72.0602345345,15.5888541884,1021.0,171.909585112,37.5340712344,678.0,110.822809711,22.6237627538,26.0,2.6,0.26,175.0,2.69976208462,0.0573501097765
14,0.15,6,360.191691394,847.938353398,683.027462648,565.0,73.466604172,16.1771145244,1131.0,193.538578767,41.3445673385,506.0,86.4605009416,18.342624841,36.0,3.6,0.36,181.0,3.11178900312,0.0714362336337
15,0.0,10,359.960138206,621.975482258,505.234398905,577.0,67.698905563,13.0314957696,1008.0,169.185151399,35.8631034571,746.0,123.375450853,26.1269279208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.494710878,324.814306889,193.461893432,565.0,70.0482201103,13.8839421556,1214.0,198.758128501,42.1145375784,515.0,85.4851532399,17.8039686308,28.0,2.8,0.28,200.0,3.10561484246,0.0613803946585
17,0.15,7,360.396132434,507.24240217,656.16600207,558.0,71.3324788997,14.7634511305,1061.0,180.678410242,39.1945045675,604.0,102.966403275,22.4054070478,26.0,2.6,0.26,158.0,2.43493376417,0.046098353691
18,0.15,12,360.25567301,270.454648755,430.91610588,556.0,73.6290033545,17.134786997,958.0,162.690375016,34.7867029753,698.0,119.140204486,25.8372668254,26.0,2.6,0.26,148.0,2.26159410734,0.0398512928376
