id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.289270717,40.9692827811,484.667155198,559.0,72.3355294402,15.6397791888,1124.0,196.130289388,43.2910997652,507.0,86.3984352284,18.7415904785,18.0,1.8,0.18,181.0,3.57186932096,0.0842233467087
1,0.15,6,360.280610951,47.3590486481,95.64599942,575.0,66.3759039663,12.3119730241,1166.0,200.650414283,43.2962370343,502.0,86.7190322283,18.9346739507,21.0,2.1,0.21,210.0,4.19180860326,0.114418498553
2,0.15,9,360.152053045,253.180606405,543.878167389,563.0,68.6360605966,13.3795033928,1047.0,178.629277254,38.3459495307,639.0,106.783135535,22.9947570339,25.0,2.5,0.25,192.0,3.45323023144,0.0722757161997
3,0.15,7,360.341954973,883.668852293,543.06380062,568.0,68.4260203599,13.2043584596,1098.0,186.416715399,40.5121697571,591.0,98.2420799979,20.5707215491,40.0,4.0,0.4,197.0,3.21005398824,0.0671315973868
4,0.15,10,359.947504777,564.260284439,614.893759781,564.0,73.7520380072,16.1225760048,994.0,167.486936527,35.5332963277,678.0,114.640127908,24.0937985931,21.0,2.1,0.21,160.0,2.22695226982,0.0383330754199
5,0.0,13,360.757846407,673.453397544,653.276384551,561.0,68.6388663271,14.4279173196,1031.0,176.598869422,38.3125272724,669.0,115.149189299,25.1172117264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.160024016,210.262706332,723.593553337,571.0,71.206094162,14.5408517976,1020.0,173.877183704,37.2874607357,638.0,110.451814895,24.1071669887,18.0,1.8,0.18,144.0,2.68839702995,0.0632326414888
7,0.15,8,360.060611812,803.138560516,845.001150886,567.0,68.892650777,14.3762501634,1076.0,182.738216247,39.2331608559,603.0,102.483011496,21.7898804885,27.0,2.7,0.27,183.0,3.28410864491,0.0773994628575
8,0.15,13,360.366983402,744.285413622,503.853340131,553.0,68.8751580474,14.2011734358,1039.0,179.09808027,38.2924998054,627.0,106.362222253,22.2378814878,27.0,2.7,0.27,204.0,2.9950350789,0.0555496295668
9,0.0,9,359.686902559,281.032345331,836.595006823,575.0,72.2906278417,15.1399384265,1365.0,230.069052693,48.9786016466,355.0,57.6960162068,11.5800418449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.086187503,538.636724288,764.861324157,575.0,71.2496303753,14.5695574306,1176.0,198.507416971,42.4104265345,525.0,90.3686443828,19.7732550629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,23,360.040936052,721.257500888,342.820402771,571.0,71.7868050993,14.7943623812,1101.0,188.806058498,40.9695515747,618.0,99.468645144,20.6368942135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.479699444,462.181288835,234.409218806,573.0,68.7642260773,13.1403923142,1077.0,187.455850311,40.4486933619,589.0,98.3060226537,20.7481624311,24.0,2.4,0.24,218.0,3.26325372874,0.0616591987849
13,0.15,5,360.034362048,583.957732877,124.315368345,568.0,69.5863447399,14.1624756039,1151.0,193.09507572,40.9690072206,531.0,90.4626764319,19.0654111783,35.0,3.5,0.35,219.0,3.55280257096,0.0700918736216
14,0.15,12,360.676842441,501.302542144,574.636552998,563.0,73.8202774572,15.4688208445,1019.0,175.590337531,38.4360407021,594.0,106.637318291,23.7735402098,19.0,1.9,0.19,149.0,2.23409821373,0.0401406760569
15,0.0,11,360.242785173,457.422278824,490.715599467,579.0,68.088384562,13.566090732,1085.0,185.67133404,39.8779853058,625.0,106.455962203,22.9356821967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.433578602,284.478578646,728.877613447,566.0,71.8383954482,14.5542028136,1083.0,178.652737256,37.1856626158,608.0,103.090732679,22.1293828459,29.0,2.9,0.29,203.0,3.72740566873,0.082437144735
17,0.15,14,360.040939928,501.456048192,353.888019436,573.0,72.8974117016,15.0324604657,913.0,153.68842135,32.2497652611,727.0,127.685934474,28.0437335222,33.0,3.3,0.33,177.0,2.55298970288,0.044423292991
18,0.15,6,360.669079623,851.480537436,834.477404128,554.0,69.5167357545,14.7171183903,1196.0,205.448822825,44.5189721794,457.0,77.5996710564,16.6246575345,30.0,3.0,0.3,249.0,4.54799848296,0.108300317619
19,0.15,5,359.9813222,607.040228303,442.929028096,569.0,67.4627247278,13.1289579944,935.0,154.895246178,33.2167474355,799.0,133.684046827,27.9268112099,17.0,1.7,0.17,171.0,2.34680806246,0.0404651190274
20,0.15,8,360.238817573,861.467687513,322.971093689,567.0,71.0490352585,14.4474759874,1085.0,185.329755383,40.8937135285,586.0,98.1479114514,20.7513436303,24.0,2.4,0.24,196.0,3.10344766856,0.0640124774427
21,0.15,6,360.10152505,882.710474336,731.238017683,568.0,73.7924006791,16.2553691955,1098.0,181.624418972,38.0691924969,606.0,98.6061325637,20.1419105268,24.0,2.4,0.24,202.0,3.69139521536,0.083806764118
22,0.15,13,360.222051209,573.822920128,200.794782238,561.0,70.6049335101,15.1961737129,1007.0,171.820212668,36.8344162878,651.0,111.862561404,24.2293785179,33.0,3.3,0.33,180.0,2.5011593047,0.0448825959831
23,0.15,8,360.226343726,832.053846245,42.9336466737,550.0,74.4612871242,17.2890957779,1079.0,183.103594974,39.9910365331,563.0,95.2673825468,20.6088975491,33.0,3.3,0.33,194.0,3.92199813851,0.098122767569
24,0.15,7,359.920639592,595.921675781,896.379015798,567.0,67.953811028,13.9183251544,1281.0,214.769911543,45.6831945085,402.0,69.8831129381,15.2449305856,33.0,3.3,0.33,233.0,4.17969188985,0.0919849477987
25,0.15,8,360.555857178,795.183445382,205.581779178,559.0,72.0874090754,15.4654333884,1048.0,178.365591351,37.7285604686,620.0,103.412175231,21.8083355183,30.0,3.0,0.3,195.0,3.19852566737,0.0727935904692
26,0.15,7,360.187908835,483.443410086,879.230256988,551.0,71.3620379409,15.4879297826,1073.0,184.047239215,39.8837686736,596.0,98.3770938896,20.4892199428,30.0,3.0,0.3,178.0,3.25276550199,0.0716344596706
27,0.15,4,360.862247714,95.889961248,2.38614599912,563.0,72.2408231539,15.9747608355,1170.0,195.668399682,41.4659290609,509.0,85.8945078392,18.2422336939,22.0,2.2,0.22,213.0,4.34490533909,0.117633141274
28,0.15,11,360.099198216,36.2362509679,852.38062112,562.0,72.1744699665,16.2041102887,1310.0,219.942239755,47.3170448372,341.0,57.9183242911,12.6343316893,45.0,4.5,0.45,249.0,5.50545544049,0.155320104731
29,0.15,11,360.083748204,225.941138811,712.782007685,546.0,71.4385060566,15.9191978933,1148.0,193.846196831,41.3035116276,508.0,86.8225519495,19.0174945033,38.0,3.8,0.38,222.0,4.15028519922,0.0970534008971
30,0.15,14,359.993453108,408.237679509,691.312817008,560.0,66.9608474011,12.4937613003,1144.0,199.993463732,43.4205494789,515.0,85.9122163542,18.1647850353,38.0,3.8,0.38,201.0,3.42088494278,0.0717225743246
31,0.15,13,359.956624958,172.520334545,282.499196044,565.0,69.0298304541,14.4541074843,1182.0,197.796989389,41.62688685,510.0,86.8684260353,18.7787653939,31.0,3.1,0.31,202.0,3.34224740562,0.0707478324732
32,0.15,10,359.990002163,121.681436031,193.953967173,577.0,65.5391598456,12.8142770546,1044.0,177.349394644,38.4922669417,640.0,111.340495336,23.9979905984,21.0,2.1,0.21,198.0,3.69144586441,0.087571985777
33,0.15,7,359.973702227,882.788230302,439.084075795,548.0,71.965959743,15.1702001727,1067.0,179.726029048,38.0037032401,585.0,102.920835783,22.8600054796,23.0,2.3,0.23,192.0,3.13431392341,0.0652777614485
34,0.15,11,360.29291376,637.357047116,727.249628563,555.0,69.7076489936,15.3837126021,994.0,170.676745155,37.1399316999,684.0,114.196550546,23.7744948428,26.0,2.6,0.26,179.0,2.84090152098,0.0568704490902
35,0.0,13,360.000639677,460.080416196,270.211785352,552.0,70.9541826339,15.3803081175,1205.0,205.110831169,44.3871785004,487.0,83.935040826,17.9489373531,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.48521054,451.700424226,68.860389787,571.0,70.8914912828,15.3159711604,1133.0,192.62892666,41.2169234487,524.0,91.0234893129,19.6898920874,27.0,2.7,0.27,177.0,3.08850749091,0.0655284194608
37,0.15,7,360.777214154,782.835706263,477.55462976,567.0,69.9720234686,15.5064028152,1094.0,180.741648998,38.4013983177,596.0,102.867231016,23.085053543,35.0,3.5,0.35,198.0,2.93781485663,0.0584334658897
38,0.15,5,360.582166717,61.584501567,692.200693353,576.0,71.8920588052,14.7528163832,1244.0,210.527796468,44.8940914506,418.0,70.1378984844,14.887661598,27.0,2.7,0.27,222.0,4.76993001355,0.12063280387
39,0.15,14,360.423576097,838.825394122,730.120642742,570.0,66.5901940276,12.7654487984,1177.0,209.206614997,46.8817284481,473.0,77.6885446585,16.5554090106,30.0,3.0,0.3,217.0,3.75607211872,0.0863868241434
40,0.15,15,360.212737758,726.060139391,693.517679513,572.0,68.9418360593,13.0705487185,1069.0,182.960574563,39.6060633483,637.0,102.758391486,21.5261939689,26.0,2.6,0.26,178.0,2.78220871171,0.0562618151401
41,0.15,12,360.387545303,414.952164697,551.698334676,564.0,67.7967592521,14.0792749473,1101.0,187.986514954,40.8285818738,625.0,99.0812493367,20.3938160127,23.0,2.3,0.23,201.0,2.90424598206,0.0509044066831
42,0.15,7,360.331455329,51.4826520772,57.0737991995,580.0,73.388351487,14.7336964285,1101.0,181.942685254,38.1326646315,587.0,98.3255997762,20.4570763625,26.0,2.6,0.26,192.0,3.78286500999,0.101034457966
43,0.0,8,360.169458313,68.1731574514,194.668477768,568.0,70.177581673,14.7052073841,1198.0,203.550750983,43.0270930075,526.0,86.4827514589,17.717243888,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,15,360.455177524,357.227651171,292.377823524,559.0,69.2103757617,14.2629130342,1207.0,207.734060235,44.6037194916,464.0,77.5876120253,16.5033073162,23.0,2.3,0.23,203.0,3.31570388285,0.0632667350579
45,0.15,11,360.00163831,399.485798042,585.849730324,572.0,75.965813681,16.6593311215,1072.0,183.697301013,39.8290825362,571.0,94.9914272086,20.0158179329,27.0,2.7,0.27,169.0,2.66961709339,0.0496013949613
46,0.0,5,360.41571435,637.403737697,286.698314361,566.0,67.7134871557,13.1503010644,1230.0,206.440581498,43.7863436459,494.0,85.9743311195,18.7856662362,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.221403592,745.075411119,691.768904974,565.0,70.6796986585,14.2794648828,1211.0,203.052460875,43.322681283,453.0,79.2232894745,17.360994052,35.0,3.5,0.35,243.0,3.66412208501,0.0750534522756
48,0.15,6,360.064188149,736.315522295,825.549089468,574.0,71.771328249,14.9559266169,1153.0,191.396303001,40.5729135705,530.0,90.6005357585,19.6362118443,28.0,2.8,0.28,199.0,3.51215904759,0.0819915812458
49,0.15,5,360.001447617,412.317062764,28.0687877699,562.0,70.3723935362,14.3455586987,1082.0,185.318011544,39.9072042219,579.0,98.322981394,21.4109047047,25.0,2.5,0.25,201.0,3.51464398882,0.0748772978916
50,0.0,2,360.057135261,762.162041021,10.532200632,561.0,68.3990734549,14.0602741453,1140.0,193.759694696,41.5010410061,576.0,97.9778456465,21.1544148962,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,3,360.355694047,753.036369275,886.062524081,570.0,72.0370975524,14.7977714975,948.0,159.758477378,34.185887209,732.0,122.92440911,26.262219978,21.0,2.1,0.21,175.0,3.20316414891,0.0753523881598
52,0.15,4,360.050151165,714.060932208,33.1890818936,561.0,69.3300344253,15.4046905145,1091.0,183.74597408,39.3311627861,602.0,100.445346322,21.3136103084,27.0,2.7,0.27,200.0,3.92825322821,0.0935258146611
53,0.15,6,359.870799022,747.540900306,222.132053946,557.0,70.3676850368,13.8839449222,1010.0,172.396857663,37.0034367912,638.0,111.530242753,24.438879185,30.0,3.0,0.3,189.0,2.70634563332,0.0540811526453
54,0.15,6,360.820721706,724.91886604,892.074751838,566.0,70.3324523506,14.6637838425,1107.0,190.971163336,41.8377423778,526.0,92.5527078962,20.131339653,29.0,2.9,0.29,181.0,3.3050590179,0.0775366074752
55,0.15,4,360.139460857,39.7799116404,123.084825516,559.0,72.3403012022,15.183416066,1080.0,183.19922352,39.618691293,596.0,98.4803784255,20.3563178833,28.0,2.8,0.28,189.0,3.36718378172,0.0868516518532
56,0.0,8,360.415326256,865.160175353,21.6822191464,583.0,70.3927642184,14.2419689578,1360.0,230.418956099,49.2313610087,356.0,59.3133115099,12.5192485434,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.009700331,438.543326258,662.404783486,581.0,70.8167034205,14.9479590263,1051.0,177.62210652,37.991076649,622.0,106.720895498,22.818217484,22.0,2.2,0.22,178.0,2.78699844429,0.0530009135324
58,0.15,8,360.201158198,135.906862136,483.338213756,564.0,71.3629072165,15.1507811115,1076.0,176.918007135,36.7611454373,630.0,106.990209446,23.0315539856,17.0,1.7,0.17,178.0,3.36774189083,0.0754775873844
59,0.15,15,360.096718665,403.391406283,351.836483054,554.0,70.1761087687,14.5981371522,994.0,168.406963788,36.3691118091,677.0,116.237488572,25.7809935399,26.0,2.6,0.26,171.0,2.58707214776,0.0461660025964
60,0.15,8,359.790002047,140.804386637,410.756350356,587.0,77.2474993806,17.1055844876,1092.0,181.905465174,38.3498014859,550.0,94.1535069924,20.3196633719,30.0,3.0,0.3,202.0,3.76270311152,0.0819030043077
61,0.15,9,359.926093097,426.53842463,591.101705404,565.0,72.68617494,16.337007516,1016.0,175.065468105,38.4112992304,649.0,107.807166258,22.5737727093,20.0,2.0,0.2,165.0,2.53992511345,0.046292965031
62,0.15,8,359.956613288,619.015978972,497.60269797,563.0,69.4921486691,14.5100629072,958.0,159.033478723,33.34950169,755.0,126.785742921,26.7999228712,23.0,2.3,0.23,170.0,2.56580918207,0.0477668021167
63,0.15,6,360.479910592,323.721033644,117.880154404,556.0,67.8383062794,13.3645516426,1260.0,211.229873399,45.2544914304,446.0,73.6353368791,15.5536384599,38.0,3.8,0.38,215.0,3.5353356394,0.0729870950128
64,0.15,10,360.125701444,36.4256495759,62.7227444449,576.0,73.3574600177,14.5414417222,1052.0,177.360186082,37.8366695511,629.0,102.667339009,21.1394192898,27.0,2.7,0.27,202.0,4.02817044419,0.113168402806
