id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.631685627,102.375048273,634.52439611,568.0,71.0105596182,14.7532940573,982.0,165.050458116,34.7886099809,713.0,118.988772075,25.1145994052,22.0,2.2,0.22,165.0,2.80112334374,0.0624288118426
1,0.15,9,360.291904109,877.828623364,613.23964794,562.0,69.1837708527,14.1325363074,1042.0,173.821320434,36.6845204834,645.0,110.437515552,24.0192565285,30.0,3.0,0.3,196.0,3.6780445837,0.0863349207921
2,0.0,10,360.294493707,863.789603825,307.254467913,568.0,70.8946499052,15.0206975374,1306.0,223.212999476,48.2223436808,408.0,66.0059130274,13.60759611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.287967684,845.463209236,831.906177114,572.0,71.6076401158,14.108851558,1211.0,202.903733739,43.3156912715,463.0,78.7119795887,16.704319886,30.0,3.0,0.3,211.0,3.83431537491,0.0900838188473
4,0.15,5,360.021711409,597.388808149,826.836023526,569.0,68.057868378,13.5226451211,1066.0,179.078290178,37.7427087273,616.0,106.464146498,23.0372162361,34.0,3.4,0.34,179.0,3.00378362683,0.0632335567026
5,0.15,7,360.382741711,191.523184161,110.766099396,570.0,72.2608965289,15.4181841178,1121.0,187.752851198,39.7082223605,562.0,93.8327352576,19.7518813548,26.0,2.6,0.26,213.0,3.684997935,0.0821268119501
6,0.15,8,360.094964642,451.935345852,782.205246509,547.0,67.5425607004,13.300849878,1078.0,183.701629928,39.7729240562,601.0,103.337005004,22.8167513022,28.0,2.8,0.28,169.0,2.66315571858,0.0521601502057
7,0.15,14,359.965702014,175.042693823,308.411640162,551.0,73.59733568,16.5198362951,1011.0,171.153107507,36.5987025937,661.0,111.092487772,23.5601775525,20.0,2.0,0.2,142.0,2.20344596488,0.0460765264444
8,0.15,12,360.218077533,394.440915323,353.944859003,571.0,74.2203111817,16.5083229551,861.0,144.299427611,30.207644921,803.0,136.92925815,29.4982899989,23.0,2.3,0.23,151.0,2.26386303437,0.0413964425056
9,0.15,6,359.946167783,244.772879551,580.108293088,566.0,68.6380665076,13.7478920043,1094.0,183.903808075,39.1107359096,615.0,102.727427806,21.4612636423,23.0,2.3,0.23,183.0,2.5250786288,0.0480301747719
