id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.120395079,797.200420591,818.389546724,579.0,73.6454080869,15.9719702864,1045.0,177.032678441,37.8165968466,593.0,102.310099846,21.9377334467,35.0,3.5,0.35,216.0,3.57550594481,0.0815778389728
1,0.15,10,360.023314634,721.887519094,658.381339369,556.0,69.9284151635,14.3862766965,1141.0,192.72493595,41.4361669571,533.0,90.663782007,19.1486077742,35.0,3.5,0.35,218.0,3.20022250839,0.0618885459033
2,0.15,7,360.023863597,425.804343459,51.7769562623,560.0,74.188613234,16.4683786974,1079.0,180.129181792,37.8013559226,596.0,100.284821559,21.5287631594,22.0,2.2,0.22,183.0,3.39062561245,0.0747691462612
3,0.0,12,360.40475993,721.992359946,149.101790005,565.0,65.4046100575,11.7710969844,1220.0,208.924481449,45.2610997597,507.0,85.7776861322,18.1067317306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.325148342,657.068264921,860.421011678,562.0,70.2129443558,14.7477907661,1121.0,192.209690289,41.3990436484,549.0,91.3986979629,19.0707080337,28.0,2.8,0.28,223.0,3.52490237637,0.0754917711313
5,0.15,7,360.341346077,796.025922068,737.545004282,578.0,69.9399831017,13.7426284633,1079.0,181.686046353,39.1589929061,614.0,102.247779925,21.8994514192,30.0,3.0,0.3,210.0,3.34004855872,0.0754193253001
6,0.15,10,359.959837508,537.232481987,652.998525686,571.0,72.1601690174,14.9762305037,1059.0,175.706099998,37.1211774407,629.0,106.954147235,22.5884819118,29.0,2.9,0.29,182.0,2.55694031697,0.0448443557135
7,0.15,15,360.520166869,496.14746339,436.465665482,587.0,70.2391413446,14.0262110573,1072.0,182.701002407,39.7507478711,612.0,102.4749825,21.6205074117,25.0,2.5,0.25,170.0,2.23640847306,0.0358045034273
8,0.0,9,360.305240711,161.948428597,777.739280107,573.0,74.6647570968,16.3606056481,1129.0,190.770496475,40.706598384,562.0,94.6153691718,20.2364389172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.428790249,653.041881161,309.110080951,561.0,71.1966437624,15.6321602699,1158.0,196.45994801,42.0808675176,506.0,86.8844097471,19.0047356953,27.0,2.7,0.27,187.0,2.86897402948,0.0547548359868
