id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.873065601,142.869627988,825.494049534,566.0,71.8502507357,14.7644784642,1090.0,182.356493618,38.4462712007,591.0,98.0176602042,20.7048540272,36.0,3.6,0.36,224.0,4.25911789689,0.102614396108
1,0.15,9,360.220299318,333.809353156,435.770390705,557.0,69.6644965331,14.1614923789,1042.0,172.359755361,36.1891573526,659.0,112.838014651,24.1010077363,27.0,2.7,0.27,165.0,2.50217322697,0.0469540345929
2,0.15,7,360.283306072,732.614895333,508.86053147,563.0,70.2560410864,14.0731747478,980.0,168.651160489,36.706654703,698.0,115.383887981,24.6540964591,29.0,2.9,0.29,187.0,2.81359526843,0.0553501185307
3,0.15,8,360.456366592,550.474648478,138.237525287,576.0,72.1887644055,15.1383910066,1076.0,178.640523569,37.5197901064,598.0,102.994440429,22.5332139577,28.0,2.8,0.28,209.0,3.5285230025,0.0757773801388
4,0.15,10,359.96160925,811.293913791,733.506981275,557.0,66.3529279134,13.1612410957,1072.0,184.679103123,39.8786696014,606.0,102.339554829,21.7617056084,34.0,3.4,0.34,191.0,3.24887091728,0.0756456576811
5,0.15,8,360.381906669,766.031520946,808.951412516,563.0,70.3387145885,14.2369116042,1014.0,172.599776308,37.1552194541,656.0,111.34754054,23.7719170056,26.0,2.6,0.26,190.0,3.17320481479,0.0740282721778
6,0.15,6,360.433190412,496.576103035,162.320352033,567.0,75.4038829478,16.6297366226,911.0,148.191225017,30.7004228306,767.0,130.959463993,28.4351900459,23.0,2.3,0.23,189.0,3.22840521231,0.0683169844676
7,0.15,8,360.382270444,760.31911092,361.707209305,565.0,72.539698529,15.2735567716,1312.0,222.953349494,48.22344515,352.0,57.3613991642,11.916200683,29.0,2.9,0.29,254.0,4.26593683404,0.0892539398317
8,0.15,15,360.540265192,779.27964111,401.002191591,556.0,65.7171049934,13.0647534182,1287.0,224.478876539,49.4237688935,365.0,64.9588384769,14.3261253404,15.0,1.5,0.15,215.0,3.49245133149,0.0753745175004
9,0.15,8,360.28865299,104.36306727,350.740685395,555.0,70.045917631,15.212884975,1036.0,177.632333891,38.3721908658,601.0,106.702805495,23.9246571278,21.0,2.1,0.21,213.0,3.77750843412,0.0828436106303
10,0.15,6,360.503305827,285.564671411,775.277823659,564.0,69.2048060102,15.1034121162,917.0,154.674802896,33.3101508052,800.0,131.754316902,27.949944161,18.0,1.8,0.18,166.0,2.75039971053,0.057502831379
11,0.15,10,360.13423305,244.706288947,81.6894551143,571.0,70.0434838434,13.4657332655,1168.0,197.42606881,42.5250642286,524.0,86.709024727,18.3555083716,22.0,2.2,0.22,209.0,3.64433572039,0.0829190390929
12,0.15,15,359.922683391,707.612220774,417.550585474,563.0,77.3045044257,17.588340188,992.0,170.615491051,36.6566179511,632.0,106.88624019,22.6101292376,27.0,2.7,0.27,170.0,2.50415247514,0.044477078993
13,0.15,8,360.670381709,498.597570505,782.57762904,557.0,68.8780988108,14.6214785098,1078.0,182.77813983,39.2956091023,592.0,103.0518009,22.7402922608,23.0,2.3,0.23,195.0,3.16181001787,0.0624294006238
14,0.0,6,360.131240932,79.9199353737,2.29650877789,562.0,68.5038846671,14.3164981816,1253.0,212.735989783,44.9241661408,450.0,78.7755165168,17.1270734649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.46929592,736.412381873,130.03038818,566.0,68.8080357098,14.4276284981,1049.0,182.446631251,39.8666848713,601.0,102.488105321,22.0774535556,26.0,2.6,0.26,196.0,3.78059032123,0.0903540935631
16,0.15,7,360.054801418,607.202344776,609.968842862,566.0,70.198955836,15.1488050581,1074.0,182.951433165,39.9273124711,603.0,100.644626489,21.3130753118,30.0,3.0,0.3,217.0,3.46388509913,0.0669092789405
17,0.15,18,359.699504366,271.198666398,371.055469838,560.0,70.6006478716,14.3178639811,991.0,170.729830405,36.9008980681,683.0,113.75524333,23.7758259166,26.0,2.6,0.26,149.0,2.35291091056,0.0454609877319
18,0.15,13,359.794731182,771.059861872,530.873975286,556.0,72.2387143213,15.4976905738,1011.0,171.831922058,36.557217122,663.0,110.703783751,23.5853106127,25.0,2.5,0.25,179.0,2.73290903834,0.054119909985
19,0.15,7,360.396928345,293.296386952,410.209068161,565.0,71.2062110518,15.172029975,966.0,161.199077332,34.079858904,712.0,121.76851306,26.0611327114,34.0,3.4,0.34,173.0,2.77945089282,0.054060715052
20,0.15,10,360.559918687,452.50130746,279.919301035,565.0,70.902154044,15.2942299874,903.0,153.433431347,32.9312789368,754.0,131.454740321,28.7578314858,18.0,1.8,0.18,151.0,2.41045239267,0.0464295452836
21,0.15,3,360.121936249,82.8747060824,105.406644397,559.0,72.2756637815,15.732072114,1209.0,204.670370535,44.2431847745,458.0,73.7926934238,15.5634792886,47.0,4.7,0.47,236.0,4.59090690865,0.120632418376
22,0.0,17,360.006395094,108.228831859,433.223406218,564.0,72.9506309128,15.1093304005,1208.0,202.936412775,43.1385871743,508.0,84.2024772898,17.8383192081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.151463198,115.221783138,712.217258474,549.0,75.5714947258,16.6582448881,1138.0,188.235705311,40.1385139309,528.0,89.9640792867,19.4173525909,32.0,3.2,0.32,191.0,3.29354036124,0.0785239840356
24,0.15,15,360.358403262,831.908002934,567.730870393,575.0,68.1997410251,13.1767629159,1176.0,205.81655713,45.271717109,491.0,81.9284023211,17.448305266,19.0,1.9,0.19,150.0,2.40618169768,0.0501109031863
25,0.15,11,360.466065952,727.271552467,226.081716233,566.0,73.4834822186,15.7677316482,1112.0,190.469584283,41.6610537179,536.0,90.4607396373,19.3276722211,25.0,2.5,0.25,193.0,3.28084426225,0.0697453234627
26,0.15,8,360.394077969,360.555044381,212.32982333,573.0,73.6995183553,15.6693879589,953.0,161.796971897,34.4679266685,698.0,118.662999274,25.2808479074,33.0,3.3,0.33,171.0,2.58414674953,0.0493188270007
27,0.0,11,360.498980804,166.842519516,101.925094097,575.0,69.292026076,14.0364166825,1278.0,212.649561629,45.31263091,463.0,78.1448263541,16.9313106587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.256373784,670.987436326,26.7231302138,561.0,74.9738325864,17.1556255137,1169.0,193.576925159,40.7647545691,512.0,84.8159477761,18.2046749296,27.0,2.7,0.27,215.0,4.02851705628,0.0964854646871
29,0.15,8,359.978062307,720.953276895,784.834454975,566.0,67.3150612811,14.037354905,1262.0,209.079646135,44.6903369362,454.0,77.4679721023,16.5019472306,28.0,2.8,0.28,222.0,3.40919914287,0.0722858384299
30,0.15,8,360.29357061,236.249575524,499.645376165,569.0,71.2919400097,15.3455547431,1127.0,193.110755351,42.2064293187,517.0,89.6719406623,19.5682612184,27.0,2.7,0.27,211.0,3.45331792785,0.0683568162241
31,0.15,3,359.987659351,355.191638228,645.608652007,557.0,69.4223828561,14.5227721875,1039.0,170.099492348,36.5651167277,686.0,115.327759736,24.4225550138,26.0,2.6,0.26,164.0,2.66746360978,0.0524736253
32,0.0,8,360.203634804,337.577891017,847.320741004,576.0,69.8586170243,13.7785007671,1302.0,216.600709052,45.6719763384,420.0,73.8381968698,16.1887178973,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,359.931470666,433.545594588,346.774868721,570.0,67.4464296375,13.3537137054,1125.0,196.041614579,43.321302672,540.0,90.7537142634,19.3495777217,32.0,3.2,0.32,181.0,2.69834045596,0.0478441703551
34,0.15,8,360.234552617,640.722164302,703.107643432,575.0,68.0952029992,13.7595986047,1143.0,195.507043108,42.4931970043,516.0,90.2756796104,19.6343180813,28.0,2.8,0.28,224.0,3.41791246044,0.0664863736769
35,0.15,12,360.225612783,713.333157283,832.081620342,564.0,68.4937205304,14.4234169139,1225.0,207.750553205,44.8370381661,476.0,78.0528760139,16.5070935123,25.0,2.5,0.25,195.0,3.24498815865,0.0774432882705
36,0.15,10,360.30336321,256.063345099,404.305930354,565.0,68.1211754362,12.8499876217,993.0,170.958241127,36.7732147609,708.0,115.923100307,23.734166694,21.0,2.1,0.21,179.0,2.92144310972,0.0580866385713
37,0.15,7,360.428730475,451.520319959,40.9109005664,576.0,70.4089863661,14.1884782844,1187.0,197.995268832,41.9010346054,499.0,84.5540376857,18.2079281307,35.0,3.5,0.35,207.0,3.63053502476,0.0800126891533
38,0.15,9,360.410806079,317.785765652,397.699734267,566.0,73.4012094175,14.9957014692,901.0,151.194390895,32.0197367995,777.0,131.132320283,27.8697582135,18.0,1.8,0.18,173.0,2.55875806051,0.0461992120447
39,0.15,9,360.058732597,359.895116895,729.701975358,573.0,68.7231698577,13.8037916053,1037.0,173.506225478,36.884296977,675.0,112.792268438,24.1859332525,23.0,2.3,0.23,176.0,2.88969977753,0.0585203792592
40,0.15,13,360.434184175,753.09803134,817.045237477,566.0,70.4701313389,14.6925336408,1058.0,182.864148216,40.0081797003,606.0,101.001731375,21.8754997841,27.0,2.7,0.27,199.0,3.11972500563,0.0700490294879
41,0.0,6,359.976233451,878.90319714,347.836420102,565.0,71.469919474,15.1865354287,1333.0,226.386278228,47.7665437259,372.0,62.2084323203,13.4141297072,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.360568293,737.250528948,719.183048619,572.0,72.5575773748,14.3431356147,1071.0,180.813321087,38.3785423332,608.0,102.142080649,21.5557697357,21.0,2.1,0.21,161.0,2.46214540933,0.0541698060216
43,0.15,10,360.489193562,554.721193893,174.373362659,567.0,67.4507871871,13.9436244359,1127.0,189.228871516,40.2696243317,589.0,98.283641572,20.8350253924,19.0,1.9,0.19,188.0,3.19244153915,0.0711847902602
44,0.15,7,359.989935111,538.9121501,140.970739185,564.0,73.5936466313,15.2424567861,959.0,156.913344966,32.3192841718,728.0,123.506222676,26.0587589873,28.0,2.8,0.28,186.0,3.2161779098,0.069994218879
45,0.15,10,360.189701976,107.675717736,649.741502619,558.0,72.3199790206,16.5041590241,1257.0,207.762461075,43.4023830969,449.0,74.2495045518,15.430841067,22.0,2.2,0.22,216.0,3.64949130876,0.08160828655
46,0.15,7,359.928462911,111.410347195,787.031071586,570.0,70.9056784144,14.9959452673,1134.0,189.12521253,40.0889157182,565.0,94.4192982982,19.9200833404,24.0,2.4,0.24,187.0,3.18147257255,0.072726102967
47,0.15,11,360.456887339,436.581497788,893.465805011,575.0,67.8454411416,13.1805637878,1145.0,191.449803786,40.5585388385,547.0,94.3039361435,20.2575644449,28.0,2.8,0.28,215.0,3.81122755052,0.0828539826945
48,0.15,6,360.300360867,393.680692582,296.624989234,568.0,69.6255947125,14.3858540734,1127.0,189.414134355,41.0610335776,546.0,96.8114037691,21.3725657532,17.0,1.7,0.17,175.0,2.58033828217,0.0470104605308
49,0.15,6,360.043976454,483.660239948,74.0988934281,569.0,70.6196084877,14.6364561033,1169.0,197.004241777,42.4055682165,525.0,85.7758354518,18.0183353359,29.0,2.9,0.29,217.0,3.71217432572,0.0815231541517
50,0.15,10,360.207779409,716.220653396,813.85192191,554.0,71.7811625448,15.4006522366,1115.0,192.606959072,41.9884392543,531.0,90.0399821323,19.1263229224,26.0,2.6,0.26,187.0,3.11819871345,0.0716443130206
51,0.15,8,360.09162063,739.674726287,72.4051229783,578.0,74.1368880013,15.0305987976,1141.0,188.523923438,39.5899506717,537.0,90.2931484813,18.9720005239,35.0,3.5,0.35,193.0,3.6769667911,0.0869635096958
52,0.15,14,360.543571773,329.429258891,408.370676105,562.0,68.2078175659,13.4807801273,974.0,163.930211368,35.3359335675,725.0,123.076330626,26.7798713383,23.0,2.3,0.23,161.0,2.53551017693,0.0478900757005
53,0.15,7,360.268616762,582.205943345,594.029482119,561.0,72.0995485018,15.3476859618,886.0,149.08015871,31.8926449571,798.0,133.749488269,28.3199544652,23.0,2.3,0.23,174.0,2.78063846304,0.0521776154914
54,0.15,4,360.133393007,891.113751777,671.792786726,566.0,72.0214090255,15.5448421392,1128.0,186.563297596,39.4243092828,572.0,94.8170696439,19.8208920484,29.0,2.9,0.29,204.0,3.69875449452,0.0850642146854
55,0.15,7,359.9501913,772.379732949,429.057470364,567.0,66.0501290711,13.4387902568,1027.0,177.512354623,39.0438373437,656.0,110.579976775,23.9178730498,32.0,3.2,0.32,174.0,2.76934662199,0.0560197165624
56,0.15,3,360.146664446,297.577186901,41.3848919115,578.0,71.453082844,14.7623261009,1044.0,173.16846411,36.7454647338,651.0,110.491891971,23.3501532846,20.0,2.0,0.2,176.0,3.13433510827,0.0692771471509
57,0.15,6,360.345864792,804.011918073,448.586298007,577.0,69.0928410934,13.784868904,1206.0,202.868133565,43.2621411361,481.0,82.3617463664,17.5930645468,24.0,2.4,0.24,206.0,3.44990842739,0.0736445303881
58,0.0,7,360.410159907,266.841609188,38.5692255192,575.0,68.7533621335,14.0422243391,1164.0,196.842234107,42.5110522392,555.0,94.4314469646,20.1432401467,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,14,359.924126816,856.53629072,130.037976567,568.0,68.3068412566,13.3667251944,1364.0,226.981424471,48.0584923233,337.0,57.0781571675,12.1045174851,26.0,2.6,0.26,245.0,5.06795086054,0.126200271317
60,0.15,6,360.447813523,167.568340796,265.659509461,554.0,74.7852758013,16.412780876,927.0,160.271724132,34.6923045086,711.0,119.201901787,25.2252658161,28.0,2.8,0.28,169.0,3.03524591649,0.0667175368395
61,0.15,10,360.320110032,847.4041827,747.33659773,569.0,71.0162428707,14.5356457972,1185.0,200.921623182,42.6285354972,488.0,82.6470475786,17.9546270928,24.0,2.4,0.24,185.0,3.24728303697,0.0738349317787
62,0.15,2,360.544248721,469.422498518,786.890978626,571.0,71.7950193448,15.2432628718,959.0,159.16123635,33.547960665,721.0,123.468546132,26.831670429,29.0,2.9,0.29,175.0,2.7827512504,0.0536288226452
63,0.15,5,360.127597205,105.24644253,656.249344271,569.0,68.6273226327,13.9288589186,1055.0,179.32772657,38.0543832338,618.0,104.800990853,22.1726297438,41.0,4.1,0.41,196.0,3.24733241942,0.0737653819177
64,0.15,3,360.099226508,103.340143707,210.368451368,575.0,75.2472964473,16.3756564728,1127.0,191.329740545,41.2648198829,507.0,86.585606162,18.5029004558,32.0,3.2,0.32,195.0,3.7125136296,0.0871139497131
65,0.15,5,360.119835233,22.3280200841,65.3164986247,574.0,72.9261179843,15.3796794705,1197.0,202.618474335,43.5315993067,479.0,78.0014814183,16.4183465476,23.0,2.3,0.23,215.0,4.47564362231,0.116100529554
