id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.902913962,827.174158473,872.468444243,570.0,72.3377806144,14.5639756971,1085.0,177.606450176,36.7580082817,600.0,102.666049204,21.9198350009,32.0,3.2,0.32,209.0,4.26276836448,0.103675754488
1,0.0,8,360.710773198,247.038628793,175.327798724,570.0,75.7280107704,16.0807467201,1159.0,189.48341765,39.5483697269,561.0,95.0662253314,20.4661325172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,24,359.888585613,624.694559611,476.183947022,567.0,71.186788164,15.2778697168,1253.0,213.337190598,45.9782443938,418.0,70.0806082637,14.8876187007,26.0,2.6,0.26,201.0,2.98681536762,0.0552777891416
3,0.0,8,360.15441553,864.87276174,190.100353326,569.0,69.0284547517,13.9717889718,1243.0,212.913444746,46.2441010663,472.0,78.0846742997,16.2193009273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.351154109,577.679921206,54.5051156054,557.0,70.5337700547,15.0839736922,1160.0,196.120913359,42.1992705652,503.0,86.8556955083,18.6372400424,28.0,2.8,0.28,191.0,3.76462416603,0.086197290585
5,0.15,12,359.996265495,270.654811008,22.4859188982,571.0,69.1455991801,13.8265142259,1232.0,208.404565163,44.3918400703,434.0,74.9992882664,16.0175408207,32.0,3.2,0.32,224.0,4.2579044361,0.100894727917
6,0.15,11,360.259742013,585.428246093,600.03588264,568.0,68.4122206623,12.9993715295,1111.0,187.710292162,39.5305414259,600.0,98.3934760104,20.5391763847,29.0,2.9,0.29,189.0,2.71927714058,0.0490913260666
7,0.15,7,360.401106727,886.819951662,426.201560234,570.0,73.1376236828,14.6207845914,1237.0,206.220700217,43.7564790203,446.0,73.4946426819,15.429115937,27.0,2.7,0.27,242.0,4.5751386136,0.103034629032
8,0.15,5,360.303190502,91.0007087573,200.952856751,560.0,73.6799382508,16.4228459679,1007.0,174.269729312,38.3181429465,636.0,106.718751387,22.5072500245,25.0,2.5,0.25,162.0,2.89100223246,0.0668710779793
9,0.15,4,360.377440179,42.5839873025,430.708299332,570.0,70.3290675793,14.6624575092,1064.0,172.481090542,36.178264657,677.0,111.04121757,23.1021574819,27.0,2.7,0.27,195.0,3.55241704533,0.0800506091442
10,0.0,7,360.01516387,764.279572813,73.4763824538,568.0,73.012382725,17.4320392429,1323.0,225.170439509,48.797587591,364.0,61.9348944935,12.8924803449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.218489292,675.355776536,390.623656912,560.0,72.2816625477,14.4154548552,1065.0,182.457733441,39.9712189255,594.0,101.011620555,21.6184847342,18.0,1.8,0.18,171.0,2.57721633454,0.0483624500195
12,0.15,13,360.288717343,316.31491557,154.183745901,559.0,69.664142793,13.8468814479,1251.0,209.636466585,44.3278214456,436.0,73.506472593,15.782986473,30.0,3.0,0.3,239.0,4.25439504852,0.0929608372286
13,0.0,9,360.400070404,538.88421674,781.84073824,563.0,71.7469774984,14.6804704277,1213.0,205.847883171,44.3520675835,479.0,82.4167082584,18.2795757062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.229568183,791.139655512,486.014019613,576.0,69.3991443615,14.1644816339,1095.0,186.411960876,39.6362370473,563.0,97.9681575457,21.2481201678,34.0,3.4,0.34,179.0,2.95350137667,0.0593876265802
15,0.15,10,360.587153982,315.360157777,760.003474149,562.0,69.9125728272,14.5174237612,1051.0,182.722951044,39.7417519371,616.0,102.284556235,22.0152937034,24.0,2.4,0.24,163.0,2.68709799021,0.0548746810051
16,0.0,12,359.917351575,482.232661772,594.530831975,556.0,73.063022647,16.2220416047,1058.0,176.233638343,37.5311651137,654.0,110.918757893,23.6311060295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.325621717,442.172261015,493.913524559,571.0,70.6464913531,14.5380448452,1073.0,181.594947394,39.2692107619,608.0,103.072363374,21.8460234331,22.0,2.2,0.22,198.0,2.75906519366,0.0448642227547
18,0.15,14,360.060097453,575.839217288,732.945551552,566.0,71.6970219266,15.1467227339,1000.0,169.857955131,36.0229535825,691.0,114.780219968,23.8096926784,18.0,1.8,0.18,147.0,2.14847190248,0.0419952486358
19,0.15,7,360.532087311,9.76095115912,511.746418021,563.0,74.2609377809,16.8422086272,1145.0,192.917553927,40.8803594553,521.0,86.2148495735,18.4926868651,29.0,2.9,0.29,201.0,3.76248652985,0.0866435887727
20,0.15,11,360.063294358,447.045487803,220.458395233,579.0,69.7214047661,14.2510875704,990.0,166.732119319,36.5714973285,713.0,119.000957138,24.867344138,20.0,2.0,0.2,159.0,2.63405805758,0.0516803133556
21,0.15,9,360.178804106,244.573321877,457.529139424,572.0,72.720067641,15.3261267542,1130.0,192.853381496,41.5441863416,516.0,88.685706817,19.2171923503,23.0,2.3,0.23,226.0,3.57501712027,0.0667201418302
22,0.15,8,360.248511285,542.490131687,809.903884448,569.0,69.2103299776,13.7389625417,1163.0,197.989852721,42.2576539077,505.0,85.9535056781,18.533289801,34.0,3.4,0.34,211.0,3.48728117938,0.0745986701117
23,0.15,8,360.364009903,388.227401194,201.000199625,576.0,66.7758060024,13.3083521055,1036.0,176.71272648,37.2772615458,647.0,111.07795402,24.0853291791,26.0,2.6,0.26,178.0,2.84356493305,0.0567298380048
