id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.696819797,370.11275672,189.073207732,573.0,70.4432189958,14.0096940247,1130.0,193.568033226,41.8071707561,546.0,90.7572402694,19.2799184268,24.0,2.4,0.24,185.0,3.01747183716,0.0636122878702
1,0.15,15,360.098245685,307.439609415,668.894498724,572.0,68.6088261856,13.8786714292,1039.0,174.099835566,37.1626467019,649.0,111.603888039,23.8238840773,28.0,2.8,0.28,188.0,2.95558272736,0.0574221079223
2,0.15,13,360.616839948,668.398820231,261.440843934,567.0,71.1897357208,16.0602799706,1267.0,208.956570341,44.4276930789,431.0,73.5491193469,15.856615546,33.0,3.3,0.33,194.0,3.1963973988,0.068620898159
3,0.15,9,360.62901693,676.04576787,881.345588984,566.0,68.9819951574,14.3609664537,1134.0,190.01957797,40.2213112722,551.0,94.5160191889,20.4977288272,28.0,2.8,0.28,192.0,3.69422456096,0.0913121118524
4,0.15,7,360.191012399,729.216521123,407.536523602,565.0,71.0674025798,14.8386565949,1072.0,183.257908006,39.2568112962,577.0,99.2535698237,21.7241430475,31.0,3.1,0.31,227.0,3.52255568973,0.0680748994698
5,0.15,10,360.178514779,663.151501869,641.921476289,562.0,72.2389617203,15.6502767655,1029.0,172.518367296,36.7500702761,656.0,110.522854523,23.6553283112,22.0,2.2,0.22,175.0,2.79656750689,0.0565250961671
6,0.15,8,359.801038821,321.897778309,17.0020488306,564.0,75.7367675871,16.7324484514,987.0,168.617328131,36.5435288126,639.0,110.295927347,24.1872383505,27.0,2.7,0.27,149.0,2.6669145468,0.0621808838266
7,0.15,6,360.565578337,796.525676377,883.252108681,562.0,71.8676136584,15.223258626,1174.0,194.402545121,40.7183676172,515.0,86.6326300674,18.3181182653,25.0,2.5,0.25,227.0,4.60551043867,0.112964675708
8,0.15,11,359.877460542,488.144849244,483.933454355,564.0,72.6791883683,15.8953410647,998.0,163.218726745,34.5945778638,682.0,119.281897492,25.9986101779,25.0,2.5,0.25,170.0,2.61562942258,0.0467426476442
9,0.15,6,359.963468688,814.511317302,64.5337729843,558.0,67.7869753765,13.8235330512,1221.0,208.277604526,45.1050116185,447.0,78.2529343415,17.1085555336,21.0,2.1,0.21,196.0,3.70624805838,0.0896048543493
10,0.15,11,360.399970074,825.891328524,500.627154604,566.0,72.4544968732,14.8320618381,1144.0,195.513441597,41.8736076611,507.0,85.65645209,18.2781008329,28.0,2.8,0.28,201.0,3.66260817336,0.0818222698952
11,0.0,4,359.790866685,798.459011966,530.67421909,577.0,70.5108488529,14.31507621,1059.0,178.19558457,37.8534906131,665.0,111.380347539,23.6433106332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.016874251,371.934337528,743.729544429,572.0,68.0038438557,13.4191043329,1030.0,171.759659096,36.4632494729,670.0,115.478366463,25.0262664493,21.0,2.1,0.21,174.0,2.79671565473,0.055100515501
13,0.15,8,360.826479045,510.700928032,759.777532435,554.0,73.7618565667,16.0314094863,1066.0,183.049394,39.4977168276,601.0,98.5566254873,20.6915543586,19.0,1.9,0.19,180.0,3.01824397697,0.0635393030641
14,0.15,13,360.219663092,107.636249853,813.062620749,579.0,69.5481696121,14.0851015476,1220.0,206.041465716,43.9010082424,445.0,77.2186212149,16.8822987777,31.0,3.1,0.31,228.0,4.09955878077,0.0962752209678
15,0.15,9,360.164095068,605.381206917,259.23222897,578.0,68.4933498124,13.1661983466,1219.0,203.322586823,43.4262921043,503.0,82.1336924841,17.1385799986,30.0,3.0,0.3,205.0,3.09034329207,0.0594826705805
16,0.15,8,360.055089373,676.197443981,796.091950451,565.0,68.0104722364,13.3544674779,1187.0,199.628175501,42.6362755892,514.0,85.9587841058,18.187749202,30.0,3.0,0.3,209.0,3.63911940068,0.0802477163992
17,0.15,11,360.330134713,339.312595239,132.318463463,565.0,72.3927896279,15.9328834696,1094.0,182.477790184,38.3358229478,577.0,99.2331490218,21.5430558975,30.0,3.0,0.3,197.0,3.00049307645,0.0606464767201
18,0.15,10,360.360684481,110.710419817,603.290009336,568.0,70.7126489241,14.6727145235,1110.0,185.117169619,39.1947601351,588.0,98.8431382492,21.141042959,22.0,2.2,0.22,188.0,3.20173995705,0.068134834088
19,0.15,11,360.573924834,564.93266212,505.101480229,566.0,72.0017473379,15.4068908307,980.0,168.010171463,36.4856419675,684.0,115.439092656,24.7308628906,25.0,2.5,0.25,150.0,2.16972735606,0.0391944936976
