id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.926177889,830.365948335,671.156300215,571.0,71.7464339317,14.9971209778,1210.0,204.08990767,43.9244641049,474.0,78.0772512186,16.1543340114,27.0,2.7,0.27,196.0,3.54308495054,0.0772800142474
1,0.0,14,360.450812985,250.381330639,423.037170207,562.0,70.9071308173,14.2801695274,1176.0,198.839332261,42.4526554891,527.0,90.264019674,19.8087072632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.96378106,494.916861831,66.7853227174,571.0,69.2643397514,13.6423416718,1056.0,180.177028034,38.0957847998,658.0,105.997100459,21.7997587664,16.0,1.6,0.16,172.0,3.0542541973,0.0651698769918
3,0.15,5,360.242536774,171.620945838,151.820017293,553.0,73.5820334553,16.7542929924,1057.0,174.601137679,36.4322545518,647.0,106.532628238,22.5565494659,25.0,2.5,0.25,198.0,2.84245197608,0.0563522791643
4,0.15,10,360.430567042,78.7375892474,885.274083458,569.0,72.3433235394,15.3391510915,1211.0,204.965280035,43.9928739182,428.0,74.3810084169,16.3050722762,40.0,4.0,0.4,203.0,4.51500098111,0.123485570661
5,0.0,5,360.081270468,174.471485209,677.877152442,580.0,66.9676552489,13.2322883736,1272.0,214.88158971,45.724589452,457.0,78.1658960302,16.7876145194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.142651293,624.333321736,748.176811305,560.0,71.8979243738,15.2893710033,1169.0,200.95665335,44.4998825591,484.0,81.8907802745,17.4393578,23.0,2.3,0.23,186.0,3.06618806925,0.0658534327449
7,0.15,8,360.112791967,343.298266914,332.668672954,562.0,68.1115460079,13.2329671392,1045.0,176.277569573,38.2591050129,676.0,110.776484749,23.1702600668,24.0,2.4,0.24,182.0,2.45331454869,0.0420850529306
8,0.15,5,360.489786383,356.716646407,879.063530107,577.0,73.4897840223,15.1568828177,1026.0,177.479692019,38.5457546165,606.0,102.697383455,21.9808453288,24.0,2.4,0.24,203.0,4.04991075864,0.0966037291747
9,0.0,7,360.546911554,374.375418789,71.5220400524,556.0,71.6904866986,16.55818037,1147.0,194.535526272,41.9117751805,542.0,93.8201599877,20.4581937966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.169292645,701.643800758,18.9705462369,578.0,70.7893927709,13.9964519099,1149.0,192.795429438,41.0398678332,520.0,90.0456788353,19.6357794373,28.0,2.8,0.28,195.0,3.60498367168,0.0795350581852
11,0.15,10,359.940385753,803.342699175,700.507477117,561.0,74.1115288248,16.593495491,1145.0,197.679034954,43.1756159077,483.0,81.9373221554,17.633153288,28.0,2.8,0.28,201.0,3.48007287287,0.0753783139108
12,0.15,6,360.053516316,446.819970777,489.250368684,569.0,72.9424562997,15.4088800337,991.0,167.126649453,35.4253271379,669.0,115.256267424,24.9592667869,21.0,2.1,0.21,188.0,2.72919539434,0.0459462332657
13,0.15,14,360.304097096,470.1513654,649.229636606,572.0,69.594902828,14.3028653528,932.0,160.906619509,35.1737276025,722.0,124.657466171,27.2210852124,25.0,2.5,0.25,168.0,2.37548955394,0.041559701566
14,0.15,16,360.446502321,388.164104241,664.196409933,565.0,70.1108694808,14.0108564064,1073.0,181.153812687,38.6325648193,611.0,103.221985495,22.1986015047,25.0,2.5,0.25,194.0,3.085121541,0.0590832556455
15,0.0,8,360.70669258,778.486696146,866.310477275,576.0,71.1772364343,14.4069050156,1278.0,214.764724875,45.5113384859,450.0,74.0887668664,15.3013966811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.982577315,143.113680324,254.64019091,574.0,72.3949853437,15.5244177902,1033.0,176.207787091,38.1741529227,630.0,106.762370893,22.598622162,21.0,2.1,0.21,173.0,2.61936322562,0.0545406388193
17,0.15,8,360.497923887,149.282160372,622.866331379,571.0,71.7862749688,14.9527484521,1035.0,172.38837647,36.6551182695,650.0,110.173628463,23.6493344286,24.0,2.4,0.24,187.0,3.29928098617,0.0706088787976
18,0.15,8,360.487635701,496.114715302,717.465198234,566.0,74.4497535826,17.6454676559,966.0,164.217070348,35.2410970179,669.0,116.209209944,25.5016836927,22.0,2.2,0.22,177.0,2.96440098901,0.0606506816428
19,0.15,7,360.165998183,580.278815182,267.706943826,579.0,69.8041951895,13.8057521495,1030.0,177.036049481,38.0933858968,631.0,107.710835066,22.9707399748,30.0,3.0,0.3,169.0,2.5662860349,0.048279478281
20,0.15,11,360.310883414,671.098910549,876.914282507,567.0,69.1279647887,14.15802411,1147.0,197.046100178,42.6229629477,526.0,88.4940672093,18.6247277498,21.0,2.1,0.21,194.0,3.33963122218,0.080034362925
21,0.15,10,360.060642515,216.947685131,268.968985263,565.0,64.521746165,12.3292051612,1219.0,206.897173395,44.0884747945,484.0,82.5873903703,17.7176038734,31.0,3.1,0.31,203.0,2.97048125906,0.0584889487212
22,0.15,6,360.392512387,248.612148821,65.5259816828,566.0,74.4249355541,16.1821689476,1055.0,175.807454808,37.1291400426,635.0,104.67127108,21.9050054977,26.0,2.6,0.26,156.0,2.61151261827,0.0561495890683
23,0.15,9,360.189949388,328.941865185,529.053499492,562.0,70.7865412695,15.0212154959,954.0,161.5154053,35.0277727842,716.0,123.554209766,26.6512299374,23.0,2.3,0.23,147.0,2.05927039236,0.0343158697617
24,0.15,11,360.810661768,589.042678333,118.008834374,563.0,67.7216885728,13.3327182155,1051.0,178.805075177,38.5441041127,645.0,107.87648307,23.1612564226,27.0,2.7,0.27,184.0,2.98163277465,0.0609397957623
25,0.15,12,360.242198466,597.160390359,214.86582511,559.0,69.2652535775,14.1137425632,1129.0,185.981833887,39.179465085,584.0,98.4867381363,20.7314734259,29.0,2.9,0.29,209.0,3.42308980898,0.0695514322555
26,0.15,21,360.700077599,268.05464745,409.417421055,573.0,64.552047322,11.8767551534,1091.0,186.324957102,39.8353330906,587.0,102.42717305,22.4548304492,40.0,4.0,0.4,210.0,2.90435405688,0.050695082318
27,0.15,10,359.975888583,137.116082107,75.480036997,554.0,67.438860908,14.1840797253,1253.0,211.674962538,45.4984228227,445.0,73.6935177691,15.4613754683,35.0,3.5,0.35,223.0,3.82058699961,0.0866461876531
28,0.15,13,360.227203612,752.716235164,736.006958265,562.0,71.5080303308,15.5761398178,1176.0,200.626767459,43.5144902506,492.0,82.0222476533,17.313178122,28.0,2.8,0.28,199.0,3.26741106973,0.0723789223785
29,0.15,9,360.19775001,442.968663323,172.109918492,568.0,72.0531506211,15.4339247816,993.0,168.196672915,36.4892170347,669.0,114.632215937,25.3982684272,25.0,2.5,0.25,190.0,2.79670875812,0.0506411180795
30,0.15,11,360.092752151,419.764849844,85.6744236008,571.0,71.2433776121,14.4224292122,1167.0,200.122908811,43.6318672985,500.0,82.5248556586,17.2294860079,26.0,2.6,0.26,222.0,3.52869782424,0.0675522680885
31,0.15,10,360.487794535,468.922150342,650.719610728,571.0,70.3337763281,14.2592988077,1102.0,193.741025792,42.7780628074,526.0,90.1396481831,19.2781019741,27.0,2.7,0.27,214.0,3.25246194245,0.0599375566377
32,0.15,6,360.838141547,439.616281358,394.448052176,566.0,69.0765976436,14.1766199924,977.0,166.073662639,35.97286809,717.0,119.702414405,25.5270264232,27.0,2.7,0.27,185.0,2.52204393588,0.0413352283896
33,0.15,8,360.514784767,676.229864961,211.200144029,563.0,74.1422843549,16.2302500917,1126.0,193.655385874,41.8263153857,520.0,86.5153089113,18.5648495054,27.0,2.7,0.27,186.0,3.03734840576,0.0630464766705
34,0.15,7,359.800963068,367.973636419,317.475738667,558.0,70.7575016051,14.1475851166,955.0,162.064053007,35.0577822513,750.0,122.906745879,25.7544633544,21.0,2.1,0.21,156.0,2.17842969479,0.0381633618563
35,0.15,7,360.338114401,36.1445339798,171.058975158,563.0,67.4301942649,13.8426419875,1222.0,210.64655788,45.5457308634,433.0,74.749506945,16.2383117197,38.0,3.8,0.38,216.0,3.45994163506,0.0741433844329
36,0.15,4,360.166903736,790.101518968,14.7451115594,573.0,71.8887686014,14.6617680194,1190.0,203.033879224,44.0818856526,461.0,78.4877837845,17.0797490409,25.0,2.5,0.25,213.0,4.19010648849,0.102723614723
37,0.0,10,359.927763751,140.97999112,379.954541261,576.0,74.3006807737,16.0859626449,1125.0,187.528511861,40.564498996,591.0,98.1991248554,20.7114280621,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.309907303,617.486934983,867.940359235,580.0,71.9968345572,14.6170489765,1369.0,226.754489277,47.4489333789,385.0,61.3546224354,12.6989114894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.275274941,857.88267776,249.536883732,564.0,68.5965674125,13.3956561156,1109.0,185.230431263,39.5928073785,587.0,98.7145802706,21.3058386909,35.0,3.5,0.35,203.0,4.0337456522,0.0989562296974
40,0.15,17,360.253507873,647.523950238,482.942796177,580.0,67.8445844853,13.1512050352,1151.0,192.586007216,40.7646475665,579.0,94.1203948914,19.4620553716,28.0,2.8,0.28,190.0,2.81467032234,0.0502426990534
