id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.12986285,875.570487628,324.02715323,558.0,71.5592349371,15.167705309,1029.0,175.459042418,37.8820987881,616.0,106.690873575,23.5007493821,28.0,2.8,0.28,198.0,3.61863289018,0.0818292004718
1,0.15,8,360.654759806,809.965896642,851.943910095,579.0,65.6362374643,12.3841919695,1167.0,200.988292578,43.7476976951,474.0,86.470685435,19.3757775229,28.0,2.8,0.28,200.0,4.11709988458,0.104683318096
2,0.0,6,359.864568495,228.932304213,314.203755922,564.0,69.5614562249,15.1647104705,1118.0,187.618695826,39.6529043947,590.0,102.940883413,22.1552696928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.63388555,768.376695695,145.078650805,567.0,71.1972679824,14.4987913535,1206.0,205.113017852,43.5994804751,480.0,78.1230450964,16.2803354659,20.0,2.0,0.2,207.0,3.57176530284,0.0778682928846
4,0.15,8,360.121412039,178.340412697,213.606052556,562.0,70.199890989,14.3978016004,1199.0,206.279546097,45.1417968331,448.0,77.858691377,17.1249804728,31.0,3.1,0.31,191.0,2.84240409815,0.0546584244248
5,0.0,10,360.22512285,251.16276961,338.112013437,565.0,74.4835747868,15.8950400187,1204.0,204.812525497,44.3668174916,491.0,80.7938658619,16.988405213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.114799732,386.5552961,290.867247873,570.0,68.6686984758,13.5382157134,1064.0,184.805537208,40.9551172429,614.0,106.714582555,23.4404915682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.029655073,805.490553231,341.0221078,583.0,68.2936657562,12.9478013491,1069.0,184.117236313,40.4561729689,619.0,102.543778657,21.7606023306,23.0,2.3,0.23,161.0,2.84777858175,0.0600944984658
8,0.15,14,359.928403611,304.037375326,312.223354475,564.0,68.973303472,14.5667629621,1033.0,170.086873734,35.8205813793,692.0,115.419585686,24.1554002264,31.0,3.1,0.31,181.0,2.46748029201,0.0430773699844
9,0.15,15,360.215095838,621.761922683,391.230995667,578.0,71.6304315741,15.5714093835,1018.0,173.285531196,36.8830432569,629.0,110.251907593,24.1623381837,24.0,2.4,0.24,185.0,2.67434701813,0.0446262328752
10,0.15,9,360.716714063,41.0919408866,691.905827852,572.0,68.174151248,13.2506025611,1227.0,206.705602653,44.1531661877,471.0,78.1806774439,16.4067746575,31.0,3.1,0.31,192.0,3.86533372547,0.0911064669269
11,0.15,12,359.964358886,370.080863654,231.374806438,544.0,72.5529656271,15.9914115364,1232.0,203.514794878,43.0402079747,467.0,79.0840732839,16.9496214232,23.0,2.3,0.23,193.0,2.58671421378,0.0446694376307
12,0.15,6,360.237530446,478.285772337,279.624740957,550.0,72.408624838,15.8340676134,1025.0,172.517522913,37.2664746418,645.0,110.695270204,24.4044986889,26.0,2.6,0.26,157.0,2.06644644882,0.0335295179898
13,0.15,10,360.046660349,501.370646756,83.9359914734,568.0,70.6797783268,14.9812885088,1098.0,185.364104349,39.5914327166,590.0,98.4516782811,20.9506779351,24.0,2.4,0.24,211.0,3.13262140851,0.0648418743289
14,0.15,10,360.670996812,617.735682479,99.546319144,567.0,69.1096307885,13.9639241658,1244.0,210.958807925,45.6314948448,444.0,73.9178310385,15.5011006846,27.0,2.7,0.27,229.0,3.45900886236,0.0677523111142
15,0.15,7,360.039202013,227.102599502,736.069026408,566.0,74.7853580128,17.2069238531,1224.0,208.530595864,44.685261839,413.0,69.7943335615,14.8493775333,30.0,3.0,0.3,219.0,3.89168787194,0.0886402581163
16,0.15,5,359.982355962,365.058230511,27.3488473392,567.0,70.3488311806,14.4604912854,1003.0,164.740803015,34.2181442079,706.0,118.765388056,25.2861113094,29.0,2.9,0.29,200.0,3.29034315367,0.0713414491966
17,0.15,10,360.192952097,628.229530958,382.701562136,572.0,70.6590407316,14.8398492201,1013.0,172.429253094,36.6902366301,654.0,110.759473158,23.7845203216,34.0,3.4,0.34,187.0,2.87630174438,0.0504533563754
18,0.15,12,359.963905053,168.851993675,404.048068209,577.0,68.0685338151,13.0830954661,1059.0,175.553686192,37.5250510696,663.0,110.392441755,23.6414209456,29.0,2.9,0.29,205.0,3.19273368759,0.0637832404565
19,0.15,16,360.361208844,322.656937106,1.83254461067,575.0,67.4508075713,13.4871474632,1119.0,193.116083993,41.8122793176,542.0,94.2061457831,20.2204760168,19.0,1.9,0.19,199.0,3.50159568391,0.0765189491915
20,0.0,7,360.295894664,823.933418732,562.25794944,570.0,72.9000424949,16.4265543432,1096.0,184.720190474,39.6570314759,619.0,102.483968989,21.69957849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.018451511,405.019114295,206.207921158,552.0,71.5304698425,15.8296031646,1011.0,169.835818323,35.9270592866,668.0,113.212509688,24.2293231565,30.0,3.0,0.3,178.0,2.47289545674,0.0443699737699
22,0.15,6,360.09812084,873.440626957,160.346337304,582.0,68.3980886872,13.3460803913,1255.0,210.536326268,44.8094774632,452.0,73.8014462615,15.8091113671,34.0,3.4,0.34,217.0,3.87938127758,0.0885164372768
23,0.15,8,360.335690143,565.253652782,412.535653773,555.0,70.9720085005,15.5063091039,1024.0,173.018515196,37.2961005447,649.0,111.3624258,24.4034818842,22.0,2.2,0.22,177.0,2.61989814349,0.0440439245518
24,0.15,11,360.380911592,364.264546287,468.323227345,586.0,68.7028529759,13.1737625332,952.0,156.441577397,32.9415187644,759.0,130.588519032,28.2773733158,23.0,2.3,0.23,156.0,2.11520932575,0.0341080317295
25,0.15,15,360.202349032,377.235882989,147.927734216,557.0,68.9292592289,13.9184413639,986.0,170.470713334,36.7646454171,686.0,115.806455946,24.6167857095,23.0,2.3,0.23,172.0,2.58039959293,0.0519718950585
26,0.15,9,360.046812941,162.74226291,323.471475815,562.0,72.4118040505,15.3686359419,1099.0,187.411743537,40.3025921346,567.0,94.4214906522,20.1026599057,29.0,2.9,0.29,188.0,2.88527504845,0.0571831074231
27,0.15,11,360.389073537,626.112306216,856.626367053,563.0,69.6890252683,14.281966543,1160.0,197.923158861,42.7857264373,493.0,86.8201428586,19.4140702722,21.0,2.1,0.21,195.0,3.65180252793,0.0815222574417
28,0.15,12,360.070190215,873.424747309,353.414219923,559.0,71.298398772,15.258182822,1181.0,203.717748955,44.6178448294,471.0,77.8649561166,16.5249537982,35.0,3.5,0.35,213.0,3.66120660071,0.0798426713218
29,0.15,6,360.128917932,243.296207636,831.983410734,579.0,72.3776310245,15.3614314393,1164.0,195.59642055,41.7642188322,520.0,86.5139581811,18.0388712118,20.0,2.0,0.2,197.0,3.75425340087,0.0884187841207
30,0.0,12,359.969576245,708.119007643,86.8304789703,564.0,69.2088997545,14.4309632375,1210.0,203.823320087,43.6672488219,507.0,87.0898065406,19.038992302,0.0,0.0,0.0,0.0,0.0,0.0
