id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.010198168,627.600163733,456.048675499,552.0,70.4402641033,15.0695423295,967.0,161.034522484,34.2791647128,747.0,124.206846591,26.8428510077,19.0,1.9,0.19,184.0,2.50693169954,0.0413024178343
1,0.15,6,360.191216873,274.597540227,347.661912793,583.0,72.324865452,14.8485851401,980.0,162.883877737,34.819438987,680.0,119.783858239,26.0867186928,25.0,2.5,0.25,172.0,2.54472036454,0.0467619661145
2,0.15,10,359.977221069,842.836026247,520.605721522,554.0,69.419274544,14.2788946454,1129.0,195.919758869,43.8604604203,500.0,89.8671085375,20.1344310242,20.0,2.0,0.2,175.0,2.91740391685,0.0623756689363
3,0.15,9,360.311014272,199.451253109,542.844400558,560.0,70.9588732769,14.7963504399,1051.0,182.995957491,40.5647957889,597.0,99.1018957117,21.1960632254,39.0,3.9,0.39,197.0,3.08723157106,0.0580840330436
4,0.15,9,360.318222638,480.28993515,533.020853377,568.0,65.9098734651,13.2887150836,987.0,165.62579274,35.4547054378,773.0,123.981251895,25.0993238489,21.0,2.1,0.21,163.0,2.39010671906,0.0403232105018
5,0.15,4,360.389005803,656.493522936,79.3664707859,563.0,73.5380010374,16.6798032345,919.0,158.967126782,34.7908628507,729.0,122.537065547,26.7516619604,24.0,2.4,0.24,152.0,2.58191824577,0.0568885086038
6,0.15,13,360.370134353,191.00136755,816.994294728,580.0,69.7363736001,13.9609992528,1219.0,200.371510165,41.482345885,493.0,83.641817204,17.9535867987,25.0,2.5,0.25,204.0,3.97155574164,0.0966177583132
7,0.15,7,359.925179798,787.929390215,424.589154255,569.0,72.4607302747,15.4202225142,994.0,167.815316335,35.0382334294,694.0,115.054851255,23.9661339998,20.0,2.0,0.2,174.0,2.66937952249,0.0528167361268
8,0.15,9,359.91719837,110.693282877,655.083781191,552.0,71.7377438828,16.0080651183,1157.0,193.500834576,40.6070326943,509.0,89.4033365926,19.9376603511,22.0,2.2,0.22,175.0,3.37613437057,0.0803743193913
9,0.15,8,360.163021662,225.529881597,892.787333943,565.0,71.4636591476,15.4237890895,1159.0,191.492536598,40.3848064989,533.0,90.1333931115,19.218038397,28.0,2.8,0.28,196.0,4.16872066311,0.104942005783
10,0.15,12,359.944951185,270.876209683,205.276053774,563.0,71.7596419763,15.3391092562,1062.0,181.636248183,38.8521621441,610.0,100.406909255,20.9517033978,29.0,2.9,0.29,195.0,3.34752585449,0.0731361021331
11,0.15,9,360.384089924,743.071953854,181.519366875,579.0,69.840708713,14.1229292035,1090.0,182.062868701,38.2104078327,591.0,101.847092911,21.985772321,33.0,3.3,0.33,185.0,3.09206829143,0.0665444312241
12,0.15,7,360.591066525,343.566464605,374.89690356,561.0,72.8105222753,15.3626859248,1070.0,174.409487785,35.9498321247,628.0,106.876352969,23.23381705,25.0,2.5,0.25,222.0,3.41509274595,0.0617174059169
13,0.15,15,360.775038247,430.804192275,682.481220996,549.0,68.4547748685,14.3811644851,1187.0,203.61425252,44.1624828958,484.0,81.7170526531,17.2429542216,29.0,2.9,0.29,215.0,3.46239711669,0.0669412010368
14,0.15,9,359.798923642,442.180572989,445.939911782,567.0,73.4197447091,16.346716378,922.0,153.891926944,32.8401642139,762.0,127.235033204,26.8999877493,28.0,2.8,0.28,181.0,2.73757093583,0.0471168220226
15,0.0,5,360.170793126,9.42438441707,13.5592356548,583.0,69.3440606333,13.8362909188,1288.0,217.233161661,45.8300616253,412.0,73.5290248583,16.3109042218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.670769324,260.527575826,367.947306506,561.0,70.9762901917,14.2763920651,1093.0,184.857380766,39.6861924612,579.0,98.7167724382,21.3487924455,25.0,2.5,0.25,190.0,2.98966649288,0.0582227925243
17,0.15,2,360.090406697,189.480632372,238.142020038,557.0,72.0601172878,15.3819986108,980.0,167.562587888,36.4326749254,679.0,114.666534767,24.2992856226,31.0,3.1,0.31,188.0,2.8458614495,0.0583557840256
18,0.15,7,360.462253759,552.487259425,312.692896569,563.0,68.6431489326,14.7484555704,1129.0,188.496045798,39.8604505358,608.0,97.0773226088,19.4711985427,30.0,3.0,0.3,198.0,2.86672260762,0.04967319722
19,0.15,5,360.449322811,459.029871235,306.602788052,566.0,70.6008163081,15.076739031,1080.0,180.559751913,38.3421054132,600.0,102.281455486,21.8111269043,40.0,4.0,0.4,184.0,2.76435067973,0.0475581212104
20,0.15,9,360.522617681,243.945897255,29.7320377806,569.0,71.2347047426,15.0618743617,1083.0,177.790618903,37.1674224637,617.0,103.055679789,21.8564536102,40.0,4.0,0.4,226.0,4.02636097891,0.0953493218491
21,0.15,17,359.955492356,695.07817447,253.133477024,569.0,71.0975825712,15.6418942059,1110.0,185.341624081,39.6551519015,578.0,99.3084908594,21.2510127381,16.0,1.6,0.16,169.0,2.71658502758,0.0547846956227
22,0.0,12,360.541170091,765.154377182,282.863958455,568.0,69.8403954305,14.2066492822,1222.0,202.495553593,42.2958591314,501.0,87.6711723388,19.1863123684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.012676499,11.8977000648,297.027516693,566.0,73.6236406786,15.9926284014,1045.0,167.994481259,34.8240824698,666.0,111.535800197,23.9859179667,32.0,3.2,0.32,194.0,3.82321057592,0.093549437475
24,0.15,10,360.269247229,628.847909975,789.952466078,577.0,68.9412015429,14.0783033352,908.0,153.868345638,33.0602481601,762.0,131.33692946,28.1024010057,29.0,2.9,0.29,164.0,3.02424667243,0.0684320081056
25,0.15,8,360.561737051,848.049947867,223.386646069,566.0,70.9723052865,14.4226011732,1199.0,200.596227044,43.1584853388,483.0,82.013412113,17.7730717314,30.0,3.0,0.3,187.0,3.47042525021,0.0802942159112
26,0.15,6,360.014853697,11.9381538081,183.404599448,554.0,69.2269454617,14.1440702243,1310.0,225.615210483,49.0224928253,340.0,57.4848184576,12.3094335739,34.0,3.4,0.34,243.0,4.28621233077,0.0992679209256
