id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.575692963,37.7083603776,41.1643097302,560.0,67.3682828807,13.7014578942,1079.0,183.045211804,39.1460899375,606.0,103.663769487,22.311790938,19.0,1.9,0.19,200.0,4.03025680545,0.104670330372
1,0.0,7,359.855762604,837.152741365,822.732148742,568.0,69.5410830222,14.735831972,1184.0,200.340678069,42.9089812165,526.0,90.131221592,19.9480461488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.353095715,100.982071904,711.560360627,561.0,71.1010635069,15.3535210209,1177.0,196.07594819,41.7457800414,495.0,86.2374545444,18.8621596224,36.0,3.6,0.36,202.0,3.22011204427,0.0680431286483
3,0.15,14,360.137127394,261.727972862,793.897479204,571.0,68.6952926414,13.7754922594,1216.0,207.245878079,44.8514903372,440.0,77.6788447228,17.3359799515,33.0,3.3,0.33,206.0,3.21594595331,0.062427949304
4,0.15,11,360.193618291,45.1833400918,255.572295097,563.0,69.1021113709,14.071666346,1084.0,186.763167533,40.4086112275,578.0,98.1904377756,21.4230084772,33.0,3.3,0.33,165.0,2.75018209515,0.0605316919803
5,0.15,7,360.205010972,72.9951294216,10.3871715874,565.0,69.9984452266,14.8381056579,1256.0,212.23145385,45.2455441481,410.0,69.8906102826,14.990035009,33.0,3.3,0.33,212.0,4.61211713104,0.129014901264
6,0.15,8,360.36685447,73.4885648689,532.882482448,565.0,69.5448578296,14.3851600579,1149.0,197.691652445,43.1771191118,488.0,87.0090819504,19.4667139634,25.0,2.5,0.25,214.0,3.40860523586,0.0701679829453
7,0.15,10,360.005573658,775.565241942,752.092497945,550.0,73.2829908026,17.1192464002,1254.0,210.565678337,46.239338596,432.0,69.529744637,14.5997755381,28.0,2.8,0.28,205.0,3.83720504924,0.0928403907857
8,0.15,7,360.494237547,882.022026414,344.234806065,563.0,71.7887748087,15.0280374641,1101.0,187.750609021,40.8559475643,551.0,94.6999009425,20.761569123,22.0,2.2,0.22,185.0,3.64724435924,0.0882391423685
9,0.15,9,360.422718164,353.619187318,282.851291233,576.0,67.5824063562,12.7713488638,1011.0,167.716641332,35.097620802,680.0,118.950409359,26.284006212,27.0,2.7,0.27,195.0,3.10629254005,0.059297980697
