id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.948141299,107.172040012,561.824796878,571.0,70.228711237,14.206600198,1058.0,178.368430472,38.44635064,618.0,106.413386364,23.2860153382,23.0,2.3,0.23,165.0,2.75201986596,0.0569931555172
1,0.15,13,360.08541768,257.030873873,814.607919011,583.0,73.7196611043,15.5165658216,1220.0,205.208766044,44.4577718869,443.0,73.8552891982,15.7074376844,33.0,3.3,0.33,229.0,3.94703993133,0.0874800277921
2,0.15,7,360.13717954,199.172448421,733.951585083,562.0,67.0172205176,13.2966976637,1168.0,200.512185969,43.0953287625,530.0,86.3762062835,17.9430069497,29.0,2.9,0.29,203.0,3.19635338885,0.0664622112819
3,0.15,16,360.131319716,463.293062651,198.351207479,571.0,74.0326623923,15.8466506624,968.0,161.191094963,34.060448962,705.0,119.358176032,25.5527173231,28.0,2.8,0.28,191.0,2.81021818529,0.0537352091511
4,0.15,10,359.988733816,394.844837272,259.820845296,570.0,71.7253282085,14.4292614662,1035.0,174.70341537,37.4844694874,637.0,109.030112,23.5586413848,18.0,1.8,0.18,184.0,2.78780242795,0.0517082056693
5,0.15,15,360.244623109,642.089719665,277.643291858,578.0,66.6123945759,12.996589088,1218.0,204.207653966,43.0682833845,491.0,83.6078399941,17.9695941789,26.0,2.6,0.26,193.0,3.03193177375,0.0571481919124
6,0.15,8,360.639467071,444.914193784,506.380025135,570.0,72.2569396344,14.8935828243,846.0,144.442147047,31.3560768433,837.0,138.945603953,29.5831327325,25.0,2.5,0.25,152.0,2.07256765894,0.0344333707684
7,0.15,10,359.936582631,301.751455116,66.2207842883,566.0,73.5902000284,15.8185467242,1161.0,198.682972177,43.0595262004,496.0,82.4481573219,17.0949470012,22.0,2.2,0.22,179.0,3.18447885751,0.0725068557137
8,0.15,9,360.168285783,651.121296267,467.478705289,557.0,70.4686713516,15.2950490704,997.0,174.442753024,38.7225868197,663.0,110.460538788,23.1170005046,22.0,2.2,0.22,188.0,2.75786582864,0.0491208269748
9,0.15,8,360.02122821,462.813953776,351.282745773,575.0,67.6128869564,12.9022292381,1026.0,172.577873263,36.5397042541,693.0,115.524039974,24.5235913812,20.0,2.0,0.2,158.0,2.29892135973,0.0398051495279
10,0.15,12,360.251930864,479.800089622,192.054681589,570.0,67.7880163736,12.9568460712,1232.0,200.715467289,41.4486307337,511.0,85.9586557808,18.5427568026,26.0,2.6,0.26,194.0,2.94636740658,0.0562733184479
11,0.15,3,360.410417255,187.941068902,876.642433722,569.0,66.976378129,12.6939214111,1150.0,194.577828018,41.5665367719,555.0,93.474733831,19.8013587221,22.0,2.2,0.22,162.0,3.01913103342,0.0711038565873
12,0.15,5,360.159118766,491.089305269,883.752520856,566.0,66.5845663061,13.022795759,1148.0,187.817364027,38.5091292897,557.0,98.5411877419,21.3003765299,34.0,3.4,0.34,209.0,3.85298806543,0.0852021131767
13,0.0,5,360.650877019,83.6629862005,658.905744227,563.0,65.8992407095,12.6739183184,1211.0,203.545111109,43.257619999,517.0,90.5953692511,19.66585852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.449180306,273.294329213,309.694184444,567.0,71.2784125074,15.2596122641,1137.0,194.10392059,42.5165954112,551.0,94.6343418848,20.6764092876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.495506838,200.155701159,33.1235470254,570.0,71.4108582369,14.390157786,1122.0,190.502934581,40.830976692,531.0,90.3257692238,19.5486468034,40.0,4.0,0.4,199.0,3.79282866306,0.092050314325
16,0.15,7,360.501179306,84.1595463985,463.403719113,576.0,68.6660186643,13.0544977778,1093.0,187.3739053,40.2598099038,561.0,99.0000406511,21.5164199457,24.0,2.4,0.24,174.0,2.76360399901,0.053710741255
17,0.15,5,360.253409434,472.982732316,43.5064285018,567.0,69.5743324485,14.6844501054,1205.0,201.307053084,42.2451285529,482.0,82.3303642487,17.9899566369,33.0,3.3,0.33,211.0,3.6024642338,0.077585556737
18,0.15,10,359.995703304,165.986100302,697.163070204,570.0,73.5509944521,15.5524800654,1063.0,177.800480172,38.262865375,613.0,102.6212471,21.9295938751,29.0,2.9,0.29,202.0,3.1543966833,0.063433888222
19,0.0,12,360.329508136,538.414509106,466.356920089,561.0,70.4382583379,14.0480078502,1206.0,207.754455564,44.5850638291,485.0,81.8631305432,17.7675529847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.099517351,179.846056659,109.530034587,565.0,71.7590713635,15.3549441455,945.0,162.542178944,35.4150755423,709.0,120.354679323,25.869528661,25.0,2.5,0.25,174.0,3.01670832208,0.0672361849327
21,0.15,7,360.243648585,834.548849286,57.5287298825,557.0,71.853056287,15.7411563908,1207.0,210.265841928,46.4150882799,416.0,69.3156609527,15.0446092885,39.0,3.9,0.39,236.0,4.75887481316,0.122763712394
22,0.15,13,360.303078579,506.174115867,799.627291823,580.0,68.9498161765,13.1961559937,1238.0,209.844413532,44.9161606895,447.0,75.1922396695,15.7061209624,24.0,2.4,0.24,211.0,3.61918019328,0.0764214508113
23,0.15,5,360.312206118,679.323569751,887.567300911,560.0,72.7367365818,15.5878796346,1066.0,181.954419713,39.0010349734,598.0,99.2060698142,20.7033267816,25.0,2.5,0.25,191.0,3.67518184385,0.087410683003
24,0.15,7,360.367596474,4.67911882953,137.549524808,567.0,71.8552928706,15.0169422814,1260.0,211.250618845,44.7391252045,419.0,69.7547054629,14.6678427432,28.0,2.8,0.28,224.0,4.36637826171,0.100338001767
25,0.0,10,360.352393538,551.004674597,55.6471731101,567.0,71.9151554042,14.8313120879,1175.0,201.797378514,43.2885578017,533.0,86.3220625712,17.8947339987,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.409447353,150.255841726,656.330760106,559.0,70.557521386,15.2089003045,1190.0,203.327708207,43.9743698198,485.0,80.4124508098,17.0720816928,25.0,2.5,0.25,212.0,3.33198204665,0.0681305245654
27,0.15,8,360.310960568,779.403410432,719.273894392,565.0,66.8372989177,13.0604428479,1057.0,185.021681558,40.1739235528,613.0,101.169306502,21.0700623412,30.0,3.0,0.3,214.0,4.04708523646,0.096570434009
28,0.15,8,359.972287365,285.2085393,313.79593937,563.0,69.8750618648,14.4010549787,938.0,157.551871353,33.3508318485,754.0,127.548168752,27.4480341554,26.0,2.6,0.26,180.0,2.57079923174,0.0451336688886
29,0.15,8,360.082336109,395.239492678,500.36553639,557.0,71.0588192112,16.2260991251,938.0,156.753560084,33.3375761801,741.0,127.280997561,27.0920493296,25.0,2.5,0.25,177.0,2.50421973134,0.0415724323907
30,0.15,6,360.204866712,49.240881136,421.552253005,567.0,74.2646541036,15.7105528597,1135.0,188.435916211,39.6158713827,555.0,91.561422732,18.8162809032,26.0,2.6,0.26,195.0,3.20756651445,0.065404970411
31,0.15,4,360.454079097,572.976559222,562.118408428,570.0,73.5049763681,15.8130234142,908.0,150.548278509,32.0900860016,752.0,131.258369014,28.6368621908,28.0,2.8,0.28,139.0,1.9764192239,0.0348304671021
32,0.15,8,360.013508499,635.296393299,12.4050711366,574.0,76.992591206,16.587469886,1190.0,198.306486767,42.0745497213,472.0,77.4329013656,16.1066804038,34.0,3.4,0.34,205.0,3.95361564346,0.0946510595427
33,0.15,8,359.970021647,768.532163883,91.0846906681,562.0,66.3301930606,12.9195746986,1165.0,192.885467331,40.7619447694,576.0,94.6842159466,19.8331361383,26.0,2.6,0.26,184.0,3.63493527514,0.0914970537553
34,0.15,12,360.18384424,599.816868348,485.576255221,553.0,70.0040879424,15.288578008,986.0,166.872011264,35.5571613356,707.0,118.772976144,25.9521670869,18.0,1.8,0.18,176.0,2.64476982651,0.0486710040829
35,0.15,12,359.980873777,150.268936564,757.57128653,576.0,69.3962905175,12.9276508141,1187.0,202.45629969,43.4417108868,501.0,82.3332458561,17.6188899617,28.0,2.8,0.28,200.0,3.24783057384,0.071533355848
36,0.15,9,360.007140868,430.586579277,89.124656426,564.0,71.7126829272,15.2684129929,1298.0,216.111822694,45.668154766,407.0,65.6504784694,13.6973986547,31.0,3.1,0.31,223.0,3.43271221346,0.0702204788825
37,0.15,6,360.208768866,847.448657515,467.98390381,577.0,73.9915642837,15.4935861619,1091.0,182.102915781,38.479986257,611.0,98.3342699043,20.162121056,22.0,2.2,0.22,189.0,3.50959391314,0.0819200272849
38,0.15,12,360.423934896,682.04677103,484.461614271,567.0,69.4895407544,14.024620312,1076.0,182.570600908,39.4301170597,620.0,102.427285611,21.6650168207,29.0,2.9,0.29,175.0,2.84573967534,0.056424373751
39,0.15,13,360.702398523,446.866263357,587.630875101,564.0,73.6905792056,15.5684878905,1142.0,196.609882954,42.6470586416,500.0,83.5851510472,18.2536832696,31.0,3.1,0.31,211.0,3.09007194836,0.0549287827082
