id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.872318378,334.862498405,543.99419034,574.0,68.2954972708,13.6036080121,921.0,154.615919856,32.753620059,760.0,132.151464322,28.689930594,25.0,2.5,0.25,160.0,2.53211429439,0.0462432559863
1,0.15,10,360.807326209,172.656927374,136.972264005,553.0,73.7587419095,16.2576451364,1228.0,207.492512722,44.6813243144,417.0,70.9045264456,15.3943350993,45.0,4.5,0.45,232.0,3.52013740625,0.074251149071
2,0.15,11,360.489024845,250.904818888,136.918205707,581.0,71.5414559442,15.1941455795,1119.0,190.957637059,40.4877700461,561.0,92.1951655927,19.5933430656,26.0,2.6,0.26,180.0,2.71628366206,0.0545480455659
3,0.15,8,359.877654083,388.35998391,101.976269632,568.0,73.5793697986,15.1239177631,1182.0,197.70813807,41.9905099948,487.0,82.1190494389,17.5856162671,31.0,3.1,0.31,227.0,3.52311061364,0.0705985103229
4,0.15,9,360.392234103,25.2139996827,745.854213342,565.0,67.8002239509,14.0405551401,994.0,171.408718238,36.90660996,684.0,115.655961987,25.3435692264,21.0,2.1,0.21,173.0,3.16217534976,0.0768839740721
5,0.15,8,360.122993147,126.093313301,787.798461824,557.0,72.2714332081,14.8629587383,1267.0,210.83275945,44.5762427604,416.0,70.1604647393,15.0874762785,34.0,3.4,0.34,206.0,3.37483009271,0.0736984501103
6,0.15,10,359.945167236,504.114250236,263.938601229,561.0,69.9974824894,13.7303388675,1105.0,182.424939318,38.5670422117,588.0,101.70389658,21.9816687584,27.0,2.7,0.27,202.0,3.19750662884,0.0607079992703
7,0.15,4,359.989544874,65.7785224866,649.364201267,569.0,70.9667441263,13.7475995298,1169.0,198.604636025,42.5449313383,494.0,83.7621241077,17.9806673096,37.0,3.7,0.37,190.0,3.06772691587,0.0641579684089
8,0.15,8,360.103074624,280.194170218,896.47465021,577.0,70.6736841407,13.849568551,1228.0,208.484845076,45.0202755839,430.0,73.5301256928,15.809013504,34.0,3.4,0.34,229.0,4.00728870971,0.0871611100651
9,0.15,6,360.196527213,424.167208362,9.13279746208,545.0,71.7798738283,15.3708849734,1215.0,206.578481852,44.7709956103,431.0,73.5319757456,15.8801490905,39.0,3.9,0.39,237.0,4.22812257167,0.0961283837165
10,0.0,11,360.535312839,173.553478398,155.02091392,577.0,69.6888679725,13.3552059194,1085.0,184.313157068,39.5638557926,640.0,106.277909928,22.1322028637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.558078939,741.147747679,824.298728793,562.0,71.3888574283,14.4017628764,1166.0,199.336136012,43.3379680119,489.0,82.5683832322,17.2496387724,26.0,2.6,0.26,218.0,4.12185418472,0.102693126251
12,0.15,11,360.370286677,826.727380369,703.269846563,571.0,70.0662335758,14.5855400496,1213.0,209.217375202,44.9015208347,423.0,73.6926921884,16.1700435827,32.0,3.2,0.32,214.0,3.91538022327,0.0940203411855
13,0.15,7,360.037115786,146.069708079,417.560036981,552.0,74.7328301672,17.8238775042,1091.0,181.475719847,38.5810012377,586.0,98.5279901665,21.3057824026,25.0,2.5,0.25,184.0,2.98264962866,0.0592393626505
14,0.0,4,360.186502679,838.415665846,16.3904227256,559.0,69.9179381974,14.3223794103,1300.0,220.379086777,47.3252490331,434.0,69.9571583328,14.4224146836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.951293828,626.405594169,212.458696994,567.0,71.4695477404,15.0189397416,1051.0,177.985350452,38.1963731932,628.0,104.774981382,22.2003406736,25.0,2.5,0.25,189.0,3.39809009515,0.0729107319111
