id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.447079568,491.56381933,872.659098744,580.0,70.4351774247,14.1926909279,1167.0,197.187487475,42.3802254693,512.0,86.7875408558,18.9827802152,25.0,2.5,0.25,199.0,3.33454311481,0.072111258885
1,0.15,1,360.150022367,84.00281553,41.8559091472,567.0,69.7845581619,13.5423110777,1136.0,196.2621044,42.1432492683,506.0,88.0080260952,19.2847401787,23.0,2.3,0.23,191.0,3.64934187566,0.088774411209
2,0.15,6,360.185073489,818.376491721,87.2046472382,565.0,74.6707394573,17.1994210697,1162.0,192.6221026,40.3146556777,511.0,86.0630312101,18.5162401905,27.0,2.7,0.27,211.0,4.09026782339,0.0943586127047
3,0.15,10,360.89515156,536.688632709,611.602092376,562.0,70.9634993582,14.0518681186,1067.0,185.389334409,40.3571371406,604.0,98.9707444026,20.8639223585,24.0,2.4,0.24,170.0,2.42135614631,0.0433820234535
4,0.15,9,360.340950885,543.707059332,456.296735227,564.0,71.0783563387,14.706123826,1046.0,177.264291063,38.3395911502,644.0,106.199245432,22.2960800721,29.0,2.9,0.29,194.0,2.80364207308,0.0494134907021
5,0.15,5,359.811347317,403.308727494,287.822355504,564.0,71.4571744205,14.7115574542,799.0,131.009236243,27.8109305514,907.0,152.776429439,33.035519566,25.0,2.5,0.25,160.0,2.32093906977,0.0398483323601
6,0.0,11,360.266104715,568.664254285,654.836246991,572.0,71.4838808234,14.3766988437,1129.0,190.447483855,39.9803256073,573.0,98.1201635754,21.012435138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.465515122,546.27204392,832.039217357,558.0,70.9812781064,15.1110871239,1043.0,179.971834284,39.529940567,587.0,102.788778345,22.1018940707,30.0,3.0,0.3,183.0,3.36564117363,0.0778603089495
8,0.15,9,360.841005235,396.472539141,662.423649696,565.0,70.9533322851,14.9128777903,975.0,161.537741445,33.6756708305,743.0,122.788993972,25.7975810323,24.0,2.4,0.24,177.0,2.4884059016,0.0436939108725
9,0.15,6,360.772979494,68.5049570151,826.187708706,569.0,70.3324180055,15.1819575352,1254.0,207.701408985,43.6719292355,448.0,75.7932645662,16.0515471174,23.0,2.3,0.23,200.0,4.03335214402,0.0969125500183
10,0.15,8,360.476166331,416.83430272,767.115033811,560.0,69.2845333899,14.5569641274,1020.0,174.046288742,37.8393305191,657.0,111.334114443,23.9679914262,25.0,2.5,0.25,183.0,2.94161395489,0.0607245689191
11,0.15,11,360.024560141,37.9454652244,583.609415565,571.0,69.7546700147,14.1354838593,1156.0,193.597833657,41.2638232534,517.0,90.2275827848,19.8634489469,23.0,2.3,0.23,234.0,4.12014779096,0.0890962231701
12,0.15,11,360.337203644,500.357165527,452.484252386,565.0,69.6567771337,13.6519330439,1110.0,186.462949006,39.8636264289,586.0,97.9558148315,20.627469533,30.0,3.0,0.3,210.0,2.9340894372,0.0478915474305
13,0.15,13,360.204991647,104.481419939,788.603364919,578.0,69.4215209775,13.5630741331,978.0,162.196339674,34.1106488482,737.0,122.570020772,26.2176531096,27.0,2.7,0.27,170.0,3.16131416219,0.073557414818
14,0.15,19,360.142123865,397.404209891,146.349547614,582.0,71.1002677494,14.3980159632,1194.0,201.558139725,43.3730744561,483.0,81.7919929075,17.8132171837,26.0,2.6,0.26,190.0,2.97004968985,0.0572523259029
15,0.15,13,360.442242959,149.325543,649.455861193,569.0,70.0387883665,13.9970014159,1024.0,174.14285378,36.7988343131,648.0,110.580111439,24.0480907459,26.0,2.6,0.26,166.0,2.63909396369,0.0517397865192
16,0.15,11,360.23467332,38.5892423798,17.1550787488,566.0,67.1816238009,12.8746708164,1303.0,215.221545833,45.2785700714,431.0,69.5134319647,14.5393202837,35.0,3.5,0.35,216.0,4.68286269219,0.125797933072
17,0.15,8,360.519090602,206.712839609,300.465942154,561.0,74.0749694036,16.8004959309,1003.0,170.034523798,36.9088700491,651.0,110.087177348,23.422624119,29.0,2.9,0.29,191.0,2.92084004834,0.0563716602271
18,0.15,12,360.41635463,26.1691154118,401.034277665,582.0,69.5310712228,14.0624995118,1246.0,207.069226264,42.8139021385,459.0,77.9309622392,16.5615177799,19.0,1.9,0.19,214.0,3.79378423683,0.0820103970081
19,0.15,7,360.511273522,375.365753255,84.1772475208,568.0,71.3414203327,14.6322746226,1034.0,173.466784286,36.656489634,646.0,110.195724396,24.0526520859,17.0,1.7,0.17,191.0,3.37716247968,0.0731706480507
20,0.15,9,360.053077485,121.087502081,608.540187679,569.0,68.3155745426,14.2040275676,1111.0,193.772701436,42.5308046183,547.0,91.0375150441,19.5637423776,35.0,3.5,0.35,219.0,3.57451218352,0.072302707417
21,0.15,12,360.172026223,31.3110785636,462.824360079,574.0,72.1742601158,14.2394884919,1216.0,200.143763332,42.5181815994,489.0,82.0423429321,17.2773877372,21.0,2.1,0.21,207.0,3.68688912073,0.0844016014098
