id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.004590445,78.0920906085,477.770139544,576.0,69.934448989,14.8930767061,1148.0,193.256473576,41.4070287553,556.0,90.7163653603,18.5440104125,27.0,2.7,0.27,213.0,3.48664093357,0.0714537486203
1,0.0,6,359.969762946,736.711173076,135.423037041,572.0,70.2588252924,14.8907874205,1200.0,204.032626353,43.6683189987,508.0,85.8151336429,18.592925251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.480907834,842.020600955,522.448698689,572.0,67.972253864,13.2074451799,1150.0,199.683559063,43.2626038566,522.0,85.8167483648,17.8906714008,32.0,3.2,0.32,200.0,3.51705053613,0.0782444984429
3,0.15,8,360.006115601,154.225725175,437.997537875,573.0,72.7570901864,15.3466846202,1064.0,179.663950346,38.1761251554,625.0,102.519601013,21.7769791536,20.0,2.0,0.2,198.0,3.16517793086,0.062458773442
4,0.15,13,360.283755708,523.285852705,238.699157377,556.0,70.4640359946,15.0821233714,1095.0,182.29944705,38.3910511206,568.0,102.49080787,23.2381938396,21.0,2.1,0.21,177.0,2.70448971439,0.0512574583303
5,0.15,10,360.192138692,258.703641882,308.777978079,580.0,70.3723539787,13.8736657394,930.0,157.422969869,33.4413463277,719.0,127.42300978,28.0217092575,21.0,2.1,0.21,177.0,2.73508634811,0.050167048116
6,0.15,8,359.927456803,301.025260929,648.049676223,557.0,67.6596542789,13.980315448,953.0,159.364032963,34.2471264523,761.0,127.18423347,26.8038919013,34.0,3.4,0.34,169.0,2.4521643712,0.0455652560516
7,0.15,8,360.49041827,341.891347674,446.922376622,566.0,67.9879061524,13.3735837379,1038.0,176.636685408,38.0852539529,656.0,110.654560157,23.5858974655,28.0,2.8,0.28,161.0,2.29136539549,0.0374969766411
8,0.15,5,360.225719676,496.685196145,178.663258453,575.0,69.8683371943,13.1395601194,1081.0,186.403264608,40.2942137844,595.0,98.5025195028,20.4804321211,23.0,2.3,0.23,180.0,2.99763761475,0.0617888277209
9,0.15,15,360.48854015,462.372403271,526.359080954,566.0,73.6736248711,14.8668809499,1067.0,178.343979386,37.6633832634,598.0,102.61180381,22.4262756077,27.0,2.7,0.27,182.0,2.71704457764,0.0457981825987
10,0.15,4,359.851702527,624.790400709,140.63449792,568.0,69.2524226017,14.0308138142,1151.0,194.325503511,41.7341242052,551.0,90.4687879716,18.813065998,27.0,2.7,0.27,193.0,3.2842268742,0.0702829877129
11,0.15,10,360.033324029,314.447109364,241.391488609,558.0,73.7896323918,16.7244455202,1007.0,172.612231626,36.9468985714,646.0,106.859793867,22.5638306129,35.0,3.5,0.35,211.0,3.36966265785,0.0668004380288
12,0.15,10,359.90843687,665.151510877,253.479757985,574.0,73.5523673581,15.450921986,1058.0,182.422927268,39.9387386671,575.0,98.1074413839,21.081531667,29.0,2.9,0.29,184.0,3.17194206987,0.0667046261517
13,0.0,13,360.653317459,276.625497428,21.957399408,572.0,74.114698657,16.6115547867,1217.0,203.709386777,43.0468042243,491.0,82.2162793714,17.7421134595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.168861928,510.639727351,707.23831581,562.0,69.9639181524,15.1790703038,923.0,161.455213263,35.5750407432,737.0,123.748609925,26.5335389166,24.0,2.4,0.24,172.0,2.47370263648,0.0449237491732
15,0.15,9,360.028570036,353.740711097,627.117931557,564.0,73.579504645,15.7588523065,1087.0,182.339813252,38.9108711703,586.0,98.1959217167,20.6832081578,27.0,2.7,0.27,215.0,3.30447893979,0.0621660992423
16,0.15,11,360.143742008,254.307930498,72.7317995527,576.0,69.6181725062,13.9137069678,1080.0,185.145803688,40.1778686282,587.0,99.1765380369,20.7788545713,29.0,2.9,0.29,187.0,3.23862324951,0.071955037829
17,0.15,10,360.058707214,270.811446774,787.103509567,571.0,71.2810094085,14.6101327757,1133.0,188.815326933,40.0275203882,569.0,94.6270569274,20.111579311,24.0,2.4,0.24,180.0,2.90585005425,0.0606291669838
18,0.15,12,360.370802368,796.284568912,884.093270477,578.0,74.2011531859,15.1790948183,1113.0,189.592928272,40.5710886146,526.0,90.5520851094,19.6423817196,23.0,2.3,0.23,171.0,3.43848536166,0.0847389150527
19,0.15,14,360.017003461,384.823487828,593.028081682,568.0,70.735081783,14.2858900948,1084.0,185.620878391,40.4371663338,577.0,98.5617134649,21.1972024486,25.0,2.5,0.25,184.0,2.75136648554,0.048749044637
20,0.15,9,360.140445614,68.2641418279,108.269113739,573.0,70.7762213099,15.0269604848,1160.0,193.49981795,41.3723792696,529.0,88.2191545371,18.7160062068,37.0,3.7,0.37,201.0,4.12624975459,0.103969758642
