id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.916877714,371.270154548,291.451149984,563.0,71.4904328186,15.5721397506,1069.0,176.391736182,37.0520735568,634.0,106.064418343,22.6933307221,31.0,3.1,0.31,211.0,3.0645344559,0.0522891856863
1,0.15,3,360.079595903,604.247240073,867.06872444,562.0,70.970243562,14.8821262289,1161.0,199.603466598,42.9142267628,479.0,82.2987543818,17.854546273,30.0,3.0,0.3,212.0,4.2036141665,0.101449917667
2,0.15,5,360.371157972,186.345283396,867.511610495,569.0,68.0535860555,13.7697368579,1239.0,210.079807911,45.1469211531,452.0,73.6360110786,15.5160681811,38.0,3.8,0.38,229.0,4.49575999552,0.111263328952
3,0.15,11,360.783825104,399.172800155,164.768631553,551.0,70.7214937877,14.6739796916,1138.0,193.130629948,41.7670279351,551.0,91.3043532973,19.3805460774,20.0,2.0,0.2,203.0,3.02190729671,0.0573492571964
4,0.15,9,360.119258565,73.1182455734,585.1443624,565.0,68.9581710916,13.2787055032,999.0,167.35817823,35.8194366099,694.0,118.485981975,25.8809646773,23.0,2.3,0.23,190.0,3.10088004562,0.0647911031258
5,0.15,8,360.021813044,93.031938184,739.676569012,565.0,66.4251956798,12.8156758711,1129.0,192.327286697,41.4217376049,569.0,94.369860765,20.0077929907,30.0,3.0,0.3,220.0,3.97744635781,0.0937564538635
6,0.15,13,359.871551753,714.965417143,150.63245846,571.0,68.9441862322,14.2962511703,1286.0,217.697178708,46.8935478709,398.0,65.757672031,13.7954071183,41.0,4.1,0.41,236.0,3.52289393607,0.0694889967453
7,0.15,10,359.904147425,77.0362436097,82.6969871354,568.0,72.122631296,15.2161056221,1305.0,217.877180703,46.0416954111,381.0,61.8474737466,12.7834831663,37.0,3.7,0.37,244.0,4.49547402128,0.113986454365
8,0.15,3,360.293381276,718.959111955,305.028804915,573.0,67.0367098942,11.9842918437,1109.0,187.915951299,40.6254890421,565.0,99.2004469552,21.9200088403,27.0,2.7,0.27,209.0,3.15123090055,0.0639728167164
9,0.15,9,360.172253422,489.598289375,52.6062425854,569.0,73.341678486,16.3549941281,1021.0,177.366702208,38.7028842843,637.0,104.051678367,21.1762618033,24.0,2.4,0.24,169.0,2.91593991638,0.0663054317527
10,0.15,6,359.764987344,892.503120609,290.908243422,572.0,71.3406106109,14.4038007372,994.0,172.47468659,37.7196617693,639.0,109.651028543,23.6390307789,31.0,3.1,0.31,206.0,3.44999663987,0.0768084456453
11,0.15,6,360.507202549,204.941891619,729.751954603,570.0,69.951908166,14.1225087848,1133.0,197.149655402,43.3947514164,512.0,87.1959400258,18.7361694958,26.0,2.6,0.26,196.0,3.27019584566,0.0734728468349
12,0.15,10,360.163066713,84.7518112579,262.719527136,569.0,73.7642913999,15.7425176886,1076.0,183.09985536,39.1359312811,565.0,97.7986619065,21.0081539226,23.0,2.3,0.23,194.0,3.11114766676,0.0648617272241
13,0.0,8,360.178075929,83.2715541522,138.599970633,575.0,70.1223819892,14.2008765306,1120.0,191.157742003,41.2703067143,558.0,98.7998649555,21.9738471688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.834517566,554.507942049,127.424079326,580.0,69.2119554694,14.0864471462,1099.0,186.118307724,39.3612525489,585.0,98.4959368684,20.9106366,32.0,3.2,0.32,211.0,2.9846386515,0.0580120511922
15,0.15,8,360.300725905,422.570128668,322.689484331,575.0,71.4970422732,14.5031722878,944.0,161.959196958,35.1537007156,725.0,123.116699764,26.6779496795,14.0,1.4,0.14,147.0,2.17708840882,0.0376553149429
16,0.0,7,360.065057509,241.666084574,625.069005237,576.0,73.7189003774,15.7938283592,1073.0,183.113607714,39.6277929943,624.0,103.17681122,21.6590687112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.367790956,641.816653756,712.267084592,557.0,69.4027114243,14.1435853993,1040.0,176.678544683,38.348887102,628.0,107.175914269,22.9957067637,29.0,2.9,0.29,206.0,3.89709696851,0.0872990347502
