id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.877594357,249.258193242,860.30931586,566.0,68.4429699909,13.4881364037,1089.0,183.967132624,38.9769401175,591.0,99.9834477557,21.7419803761,35.0,3.5,0.35,221.0,4.13431912715,0.0933109773076
1,0.15,7,360.111189994,896.052532039,500.611816597,572.0,70.4769885938,14.4040933184,1149.0,196.084974311,42.2997094836,479.0,86.3239496718,19.1687924268,33.0,3.3,0.33,213.0,3.85572495548,0.0846116043226
2,0.15,8,360.421679266,97.7795025111,839.883577879,570.0,68.4162504275,13.6774982795,1130.0,190.611962064,40.1783398557,553.0,93.4065049876,20.0862784777,36.0,3.6,0.36,207.0,3.97882085479,0.0942205855215
3,0.0,13,360.479213587,216.421948452,137.32099813,561.0,71.5523656542,14.8805004272,1321.0,222.194296166,47.3622181271,392.0,66.2980153877,14.0546455233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.330900983,347.733166513,505.129865214,554.0,71.801966769,15.8267509651,956.0,164.872218739,35.7968812016,699.0,119.147418363,25.6512483059,22.0,2.2,0.22,143.0,1.98613320375,0.032928255329
5,0.15,8,359.995835221,288.876095782,630.520936519,564.0,71.8468395344,15.3228672116,1015.0,175.591023639,37.9952271065,618.0,106.748933537,23.2853518513,32.0,3.2,0.32,180.0,2.61840659671,0.0468217414525
6,0.15,13,360.228458696,359.922167226,554.700462923,572.0,77.3761518929,17.2317715191,933.0,158.265165848,34.4544354736,693.0,120.103050264,25.8534445781,20.0,2.0,0.2,179.0,2.5882817655,0.0439470561645
7,0.15,13,360.657404699,477.57554319,518.028641682,571.0,70.2691784451,14.6321232916,1113.0,186.293388175,39.6481284097,588.0,98.0354936107,20.3464479111,26.0,2.6,0.26,211.0,2.97850641726,0.0493888815655
8,0.15,15,360.265624734,661.655962717,437.435728998,568.0,74.2356850255,15.1776767959,1150.0,195.294427691,42.3550570132,514.0,86.0853988225,18.0218225567,18.0,1.8,0.18,188.0,2.73066670642,0.0482925813997
9,0.15,4,360.123818633,92.3891198132,773.796547493,580.0,66.65767728,12.6491714336,1317.0,219.890020518,46.3326724466,400.0,65.6109190142,13.8265397064,30.0,3.0,0.3,237.0,4.84938399655,0.117303908496
10,0.15,9,360.151965951,414.235506138,188.951900617,564.0,73.8827978168,16.1590660881,1088.0,182.021305329,38.2294368061,591.0,98.5249074048,20.3934041587,23.0,2.3,0.23,209.0,3.30333672529,0.0648797257648
11,0.15,8,360.617379387,625.491417187,693.457286142,568.0,71.6880846034,14.8564271566,1042.0,171.739981112,35.6382539756,649.0,110.958957645,23.671907858,26.0,2.6,0.26,209.0,3.02878887912,0.061868207462
12,0.15,7,360.241925537,728.545436933,814.429713313,582.0,71.4643167825,15.262789818,1180.0,204.03139167,43.7283920249,473.0,78.4952149173,16.4183098105,28.0,2.8,0.28,193.0,3.33020310826,0.0734620571337
13,0.15,9,360.277635561,626.58671359,619.155259272,559.0,69.8013610071,13.4287123578,1013.0,171.138394024,36.198322361,668.0,112.973547315,24.5304229228,33.0,3.3,0.33,196.0,2.84472599316,0.0535516080257
14,0.15,13,360.390585561,550.478674301,777.052238018,572.0,71.5378754823,14.985164142,933.0,159.069390389,34.2337244244,738.0,123.344717195,26.0131108213,32.0,3.2,0.32,185.0,2.87414132324,0.0603288376145
15,0.15,12,360.438101719,292.258665477,288.468551403,580.0,72.9020192187,15.5513750949,1012.0,171.272884132,36.043878815,649.0,111.888851919,24.3903312578,17.0,1.7,0.17,160.0,2.23818847122,0.0381480705588
16,0.15,6,360.241201256,50.1365982109,548.592257471,570.0,66.0967920866,12.515409728,1228.0,206.024723329,43.8669718455,478.0,80.9996593846,17.3445122479,31.0,3.1,0.31,209.0,3.78565918417,0.0826476842745
17,0.15,7,360.238435307,279.229143859,765.353327738,560.0,70.0394930414,13.3784424114,1087.0,188.696091873,41.071499549,555.0,94.6906067611,20.3345335859,35.0,3.5,0.35,196.0,3.33551528613,0.0705455340755
18,0.15,2,359.95997578,400.653993437,623.322144521,563.0,78.0609064863,17.942314532,955.0,156.009656337,32.5537901291,728.0,121.193460687,25.2520267922,24.0,2.4,0.24,167.0,2.34372852222,0.0403999009428
19,0.15,5,360.398914502,540.865489721,810.320457738,578.0,70.5906442818,14.0097667106,1068.0,176.841703627,37.2703517462,632.0,106.884005932,22.9102432471,31.0,3.1,0.31,174.0,2.63842299982,0.0569541841781
20,0.15,7,360.255924319,759.41975023,57.384628242,574.0,71.4012862264,15.5198828215,1173.0,199.617297673,43.1271793992,474.0,82.6323265146,17.7138303364,21.0,2.1,0.21,207.0,4.30178441388,0.104744324499
21,0.15,9,360.223955768,656.502925141,324.656543777,578.0,72.7447491242,15.1027354649,1087.0,186.034282702,39.8500822235,553.0,94.8280858612,20.4672303669,31.0,3.1,0.31,219.0,3.50012339635,0.0653113602778
22,0.15,8,360.047139703,407.241516644,539.268168408,572.0,69.237321464,13.6005952699,1083.0,188.179404133,40.8168688439,591.0,98.4293740403,21.1764780074,19.0,1.9,0.19,176.0,2.45274054594,0.0399763116325
23,0.15,6,360.12752468,595.213882385,227.911799039,561.0,68.4719176465,13.6374612281,1108.0,190.29192276,41.0155537852,559.0,94.6537826362,20.1530352277,32.0,3.2,0.32,217.0,3.39904908959,0.0622213273274
24,0.15,10,360.367988929,720.723175692,96.2732569391,562.0,69.4977036986,13.809256492,1288.0,222.138788314,47.6641591899,360.0,61.4135210125,12.9513640699,26.0,2.6,0.26,215.0,4.36079316887,0.103083017606
