id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.996358624,776.645509845,413.671740549,563.0,69.5676278698,13.7535502099,1266.0,214.015123027,45.2227395568,424.0,70.0172624417,14.4561936703,30.0,3.0,0.3,230.0,3.41021743167,0.0662725735001
1,0.0,7,360.129117429,529.499642649,314.537636947,567.0,69.8334641696,13.6443691554,1137.0,193.965855577,42.0688850552,560.0,96.3518143295,21.0483710101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.932711684,681.267333568,488.605578764,562.0,70.3879163553,14.3606014452,961.0,162.070122164,35.0107791014,727.0,122.831453403,25.9904086133,23.0,2.3,0.23,164.0,2.41242175565,0.0463160897636
3,0.15,9,360.20468561,818.896165042,411.340611834,569.0,69.0264824277,13.0538311925,1048.0,174.479772507,36.5478658971,628.0,110.649712119,24.1952038386,29.0,2.9,0.29,198.0,3.2089304801,0.0648940028618
4,0.0,6,360.477094171,272.743429066,725.526224676,575.0,71.6538491749,14.6091703969,1105.0,186.23173307,39.9744962177,600.0,102.171005393,21.9010305655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.454274138,235.294494346,312.569692514,570.0,70.4945917176,13.9954994375,1158.0,196.556895446,42.1641865675,531.0,87.1936195001,18.3545570225,26.0,2.6,0.26,186.0,3.16212763662,0.0641725949086
6,0.0,13,360.444580727,53.9200611237,311.573254261,560.0,69.8669569041,14.6757857203,1281.0,215.985752095,46.6635862191,437.0,74.392144431,16.1361217856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.611227875,679.690447098,798.597840561,570.0,69.4825151257,14.1411758939,1034.0,178.010797622,38.2859692769,629.0,106.501024798,22.6289498112,31.0,3.1,0.31,191.0,2.99502307155,0.0644058881541
8,0.15,6,360.214922888,668.325314523,2.06171893927,568.0,68.9148313847,14.489607339,1225.0,205.722373778,44.3737724235,465.0,77.9992177034,16.5899796412,31.0,3.1,0.31,217.0,4.27840244311,0.107611047346
9,0.15,10,360.476588796,136.047120089,518.94416232,581.0,71.8002278643,14.3228753206,1155.0,191.811157325,40.2042302932,510.0,89.9934166908,19.8212285314,29.0,2.9,0.29,193.0,3.53975937057,0.0768078416977
10,0.15,6,360.430307407,385.294771367,17.2539049502,571.0,69.5505407152,14.2906208618,1107.0,186.689253083,39.4030192065,590.0,97.9198974309,20.7227200332,28.0,2.8,0.28,170.0,3.14427622625,0.0733318078747
11,0.15,14,360.063804279,721.323470544,541.470674649,580.0,69.6672616299,13.9895176163,1178.0,206.493242883,45.289493707,466.0,77.9357722365,17.1920244786,30.0,3.0,0.3,206.0,3.11328918126,0.0617548338538
12,0.15,6,360.26387706,409.172611371,402.766436547,569.0,70.0979836369,14.1940038826,936.0,161.219786875,34.717690801,727.0,123.631645488,26.8616913862,22.0,2.2,0.22,171.0,2.87945228653,0.0528173939703
13,0.15,11,360.223521358,204.239113681,361.046284506,576.0,72.480752338,14.7831835742,1091.0,186.346580524,40.0476171054,563.0,94.6432288971,20.5561114165,34.0,3.4,0.34,190.0,3.25446181851,0.0667989302277
14,0.15,8,360.021058984,353.203327894,467.491441397,574.0,70.7293139564,15.2231727445,988.0,163.198192186,35.0331112944,726.0,121.142018757,25.9076307542,23.0,2.3,0.23,163.0,2.7512477259,0.0515607995395
15,0.15,4,359.988781928,437.676640467,757.030391885,568.0,69.3839607291,14.0671020007,1033.0,171.245520606,35.9552041383,693.0,114.230853759,24.3611714347,24.0,2.4,0.24,183.0,2.90127476147,0.0581098046626
16,0.15,7,360.140659813,585.394805784,157.111308869,558.0,72.3323437035,16.0237289559,1074.0,178.575605461,37.7433921187,607.0,103.162522956,21.9662557961,29.0,2.9,0.29,187.0,3.07016424422,0.0652633284381
17,0.15,5,359.98260359,810.834249947,622.580625571,559.0,72.2249423621,15.8897906258,982.0,168.580646425,36.3933348011,680.0,115.312845439,24.8181633354,16.0,1.6,0.16,155.0,2.49520485321,0.0542641666456
18,0.15,6,360.182234659,743.89890972,833.999721094,566.0,69.5595759889,13.7527878264,1199.0,199.904132782,42.2548747712,505.0,84.9210563824,18.3750645671,20.0,2.0,0.2,217.0,3.61664720094,0.0787544187083
19,0.15,3,360.146297836,2.8638940164,93.877017344,555.0,70.3116013014,15.1763752326,1300.0,220.506711986,47.5051245009,363.0,61.6691328281,13.0733160088,29.0,2.9,0.29,213.0,4.64936886542,0.133210705513
20,0.15,11,360.31408847,544.720519708,529.010039932,553.0,71.6329059281,15.2850807024,1006.0,172.65064575,37.2476652828,649.0,111.165087071,24.0621154599,20.0,2.0,0.2,175.0,2.60427868598,0.0451591511424
21,0.15,7,360.17777712,688.994345253,869.852485592,566.0,66.4968638847,13.5943092886,1138.0,196.37029867,42.7271275865,542.0,90.5825502701,18.9115516291,32.0,3.2,0.32,202.0,3.46302399551,0.0764946397219
22,0.15,5,360.298707086,866.944639066,111.611889351,573.0,70.0102029238,13.9645833514,1109.0,189.573066627,40.8399111713,553.0,95.5517147406,20.6287679742,20.0,2.0,0.2,164.0,3.01943762895,0.0698757196142
23,0.0,10,359.926269373,573.766805501,747.800090676,562.0,71.9358031273,15.5406917767,1116.0,185.488137302,38.4861149399,612.0,102.701798251,21.7271555022,0.0,0.0,0.0,0.0,0.0,0.0
