id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.521962862,125.322687768,272.072646174,567.0,67.3063501545,13.4584840643,1196.0,204.347978185,43.3909913662,521.0,88.445505524,18.5769437344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14326364,673.160291886,521.786814729,564.0,72.7844448332,15.9658862348,1199.0,201.261441597,43.2609489577,509.0,86.1143058608,18.3360127157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.357961716,59.5357671313,583.268264115,575.0,69.8652780126,13.8576879874,1113.0,190.357654328,41.1271397458,573.0,94.4846269148,19.8114506247,21.0,2.1,0.21,202.0,3.37062714192,0.0746296747255
3,0.15,2,359.96804195,23.6734755976,346.330585572,568.0,66.6716494714,12.3920708225,999.0,164.556713961,34.6673198368,717.0,123.456901547,27.1789089959,25.0,2.5,0.25,158.0,3.00712061733,0.0703429438359
4,0.15,4,360.371678344,105.720093489,524.31880958,584.0,69.7894548431,13.4293371335,1208.0,203.796257208,43.4664785531,477.0,79.9856833563,16.974509253,31.0,3.1,0.31,203.0,3.34239754919,0.0690709606296
5,0.0,9,360.314572557,9.3305348243,695.972063421,579.0,71.7861982632,14.6253009915,1202.0,205.4802589,44.1619793059,484.0,82.8883114633,18.1103884827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.896786831,832.031743609,49.6034531245,565.0,71.915188071,15.2643113204,1068.0,178.413425021,37.4754940382,615.0,104.351526659,22.2171112055,21.0,2.1,0.21,174.0,3.2831801368,0.0806295693265
7,0.15,9,360.432345206,736.606894745,278.716979037,570.0,67.6411596689,13.3993382908,941.0,161.624364792,34.9130524587,761.0,127.119950797,26.5257080274,17.0,1.7,0.17,141.0,2.02922602411,0.0422011538361
8,0.15,11,360.489003234,739.85334862,350.861304808,566.0,72.4433069861,15.6173251769,1063.0,172.513534665,35.747058483,663.0,110.188373061,23.321212506,21.0,2.1,0.21,187.0,2.75974229049,0.0540245933385
9,0.15,10,360.079711001,14.8677413908,710.295882413,564.0,70.8876692368,14.9524996946,1129.0,189.744956221,40.2694888294,573.0,94.7084814694,19.6106758324,16.0,1.6,0.16,175.0,3.24965038398,0.0772357749901
10,0.15,6,360.092217683,840.020168686,9.512981459,572.0,71.7984660577,14.817751125,1217.0,206.018961295,43.9022734727,438.0,75.1534433943,16.4147520666,31.0,3.1,0.31,209.0,4.07330226546,0.105937294957
