id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.107740747,846.574622793,752.328939032,561.0,72.4479930056,14.9892290232,1101.0,189.163596667,40.6659665383,593.0,98.4284514323,20.6587249391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.083274268,857.264593878,320.896626938,573.0,70.692127604,13.8444301831,1282.0,219.81666267,47.3487869147,409.0,69.6988303381,14.9794454944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.384216152,341.553303351,162.573362146,569.0,69.344655559,14.6882812081,1104.0,186.302711449,39.9832197401,581.0,98.0819612776,21.1297695132,31.0,3.1,0.31,199.0,3.21216410058,0.065505456862
3,0.15,11,359.971520927,851.001873015,224.580129479,573.0,70.5603600082,14.8831038015,1079.0,181.396875355,38.8736179248,608.0,101.675281425,21.7682777558,29.0,2.9,0.29,197.0,3.55136116564,0.0868502474487
4,0.15,7,360.174919233,586.431070478,897.62485388,567.0,69.5711770106,14.0213620999,1152.0,193.591249645,41.4749300557,521.0,90.272188704,19.9024174414,32.0,3.2,0.32,194.0,3.44350655196,0.0787614412175
5,0.15,7,360.492030307,605.715609377,879.396860911,573.0,71.2088079196,15.0008528044,1134.0,195.177196401,42.6255879857,497.0,86.5622390067,18.7497039889,36.0,3.6,0.36,195.0,3.66756547761,0.0871329601664
6,0.15,6,360.384066318,843.653977238,430.116088376,573.0,72.6638475237,14.9517587698,959.0,162.11528618,34.5669457707,722.0,118.606858283,24.9629432737,36.0,3.6,0.36,185.0,3.19460260677,0.0709193413701
7,0.0,6,359.958948331,894.825047829,636.730593037,571.0,73.0322512459,15.2431037929,1186.0,199.357205069,42.51500727,523.0,87.8109341776,18.8378634236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.910626818,403.432726921,254.151589595,562.0,67.8890121533,13.8988798992,992.0,172.351764697,37.6183927177,672.0,114.85608402,24.9160870181,22.0,2.2,0.22,176.0,2.77409833715,0.0533387917619
9,0.15,7,360.386758547,743.914957919,316.096631746,575.0,69.6009637515,13.7507958528,975.0,162.735689964,34.0714955785,732.0,122.802825703,26.2827727265,25.0,2.5,0.25,154.0,2.5815089039,0.0551106087225
10,0.15,10,360.490830969,78.8182599191,21.6088638096,568.0,73.0680820115,14.9344779163,1252.0,214.376557578,46.1665669208,377.0,65.1947239786,14.3399882547,28.0,2.8,0.28,231.0,4.69305066738,0.119368592652
11,0.15,7,360.463765255,853.065277501,702.02014081,573.0,72.2995142745,15.4396151782,861.0,147.921429594,32.1123575288,778.0,135.017278688,29.6114685494,21.0,2.1,0.21,151.0,2.81115061101,0.068474130516
12,0.15,7,359.930234193,699.770001126,855.03443741,568.0,69.6231174572,13.8388572278,1107.0,188.879407189,40.449580954,563.0,94.9171053718,20.1733476869,34.0,3.4,0.34,192.0,3.31032020724,0.0758770849025
13,0.15,13,360.797875639,818.081202549,403.510686325,565.0,72.6901238649,16.1798310596,1055.0,183.036640596,39.8748838152,575.0,98.3953431668,21.441727131,32.0,3.2,0.32,181.0,2.93399368582,0.062158931336
14,0.15,9,360.112031158,685.385837106,207.590897051,564.0,70.9124824351,15.026328888,1146.0,198.243664101,43.0635451984,504.0,85.2808253814,18.2634778479,25.0,2.5,0.25,210.0,3.3708688163,0.0711224788626
15,0.15,2,360.392978015,219.704409726,802.823216447,577.0,67.2918562643,12.4573849497,1132.0,187.382775159,39.0227579709,579.0,97.9956933247,20.9031525782,34.0,3.4,0.34,235.0,4.14498942007,0.0973648576988
16,0.15,7,360.038310161,876.668546269,130.935884783,572.0,65.0540073299,12.026471474,1284.0,219.131854811,47.1239555157,393.0,69.3050081726,15.0409427357,32.0,3.2,0.32,202.0,3.40225561603,0.0797439992891
17,0.15,7,360.102491251,380.662947526,881.937291198,572.0,71.3993458356,14.80086186,1190.0,203.800014801,43.895702255,461.0,78.9548199321,17.0138391042,24.0,2.4,0.24,188.0,3.4920273324,0.0812914033871
18,0.15,16,360.712849487,779.748690566,313.234628489,569.0,68.5219965409,13.7273935791,1069.0,179.07266129,38.0966031515,636.0,106.925311508,22.8368320457,24.0,2.4,0.24,194.0,3.30074613138,0.07334642751
19,0.0,9,360.60839335,64.7228696549,137.792104379,581.0,70.0959739868,13.8398494379,1175.0,200.090990386,42.8479235279,540.0,89.8612013067,19.0251773025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.527368476,281.373363297,407.893807549,581.0,67.9226225228,12.4009091085,990.0,167.656662211,36.106791279,693.0,119.621107394,26.2055048132,24.0,2.4,0.24,161.0,2.48544305083,0.0469817460372
21,0.15,3,360.35650429,825.414022303,319.122017186,556.0,68.4314724022,13.8979579447,1087.0,184.593232384,39.8115336895,615.0,100.790737069,21.4635996946,29.0,2.9,0.29,200.0,3.3551453065,0.0730587285466
22,0.0,13,360.648023947,723.333876791,629.547124646,570.0,69.141121558,13.4662734579,1151.0,200.119459447,43.7883171976,540.0,90.8534222641,19.1917583529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.193300604,454.168534445,581.152466802,562.0,67.8181904881,13.3536749808,1158.0,193.026912916,40.7842417896,543.0,92.3156008769,19.7319213707,37.0,3.7,0.37,201.0,3.26905859657,0.0611072250707
24,0.15,5,360.074655493,715.950064944,103.452979148,571.0,65.4298833928,12.7997265333,1034.0,177.167572755,38.7310612449,643.0,110.964813124,24.1431495725,34.0,3.4,0.34,177.0,3.09586707639,0.0709288644279
25,0.15,4,360.099614833,540.382663633,162.926522649,572.0,69.2042856864,13.7595304594,1005.0,167.064000562,35.4407344785,708.0,118.330333554,25.08008067,24.0,2.4,0.24,187.0,3.11647216737,0.066189117429
26,0.0,1,360.331696842,233.564008559,680.123653426,572.0,66.8585602462,12.3821745669,1140.0,198.46711022,44.1378163462,545.0,94.744954657,20.9333031334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.417611027,485.868899744,300.122508344,570.0,73.3827324988,16.2130989791,992.0,167.532915693,35.5813691359,674.0,113.264642586,23.7421287172,29.0,2.9,0.29,189.0,2.93749806176,0.0549418682578
28,0.15,7,360.30254295,787.911110036,820.059695947,569.0,71.5359306637,15.9693386778,1248.0,208.387241964,44.538799504,439.0,73.8823887935,15.7121657092,25.0,2.5,0.25,204.0,3.74255112684,0.0901292975225
29,0.15,7,360.155372891,894.048017984,112.23974097,570.0,71.886546367,14.7957444492,1284.0,218.352633906,46.5530342645,358.0,61.6129174049,13.2956344066,34.0,3.4,0.34,246.0,4.94490933378,0.128091900302
30,0.15,9,360.384873349,626.435560945,55.9020802909,566.0,70.4737884301,14.8823008972,1179.0,200.165511651,42.8163633258,497.0,82.5070100204,17.3636174416,26.0,2.6,0.26,236.0,4.43213680378,0.102452372095
31,0.15,12,360.202375333,316.88121096,494.080346162,567.0,72.0491499709,15.0590987083,1070.0,178.645038363,37.793137191,639.0,104.591104528,21.8927276197,20.0,2.0,0.2,186.0,2.95043962989,0.0541570912611
32,0.15,15,359.932968931,451.251983352,76.7772289409,562.0,67.7273461913,13.1737246749,1200.0,203.545622379,43.4425212313,491.0,82.0893603453,17.4481185067,32.0,3.2,0.32,206.0,3.54534602297,0.0753279451765
33,0.15,11,360.283529444,566.342679177,663.518592285,584.0,71.5934618152,14.0983534655,1077.0,179.779255752,37.5493455327,593.0,103.128084488,23.0578592088,21.0,2.1,0.21,201.0,3.49232574865,0.0695082031062
34,0.15,4,360.622270297,863.878152574,602.083994441,568.0,69.6746560529,14.3227555476,1208.0,199.528383848,41.6522923736,490.0,85.0861942798,18.5099504085,25.0,2.5,0.25,204.0,3.34101606047,0.0721239518167
35,0.15,13,360.014412675,853.444459838,186.738250219,563.0,73.1042778681,15.5803486217,1097.0,186.019444613,39.28887845,548.0,94.8502365667,20.5984568408,25.0,2.5,0.25,197.0,3.54039116161,0.0833649442669
36,0.15,5,360.155683721,111.240341102,23.7756875603,558.0,67.3070513429,14.4973836219,1138.0,192.600706417,40.68803437,567.0,93.9391995844,19.9542842514,26.0,2.6,0.26,205.0,3.65121336312,0.0852271318326
37,0.15,6,359.882973903,556.829485289,391.695247989,571.0,72.4403197948,15.2381564833,906.0,154.826508638,33.3744122761,760.0,127.483621614,27.2541770441,25.0,2.5,0.25,180.0,2.78928440414,0.0495670656123
38,0.15,10,360.551413095,509.631854476,605.183206552,572.0,70.4082733915,13.5549780249,996.0,168.837060946,36.2643526179,661.0,115.58034673,25.5046755788,24.0,2.4,0.24,174.0,2.82779173844,0.0525870271063
39,0.15,14,360.176278023,641.994462449,600.467205325,565.0,69.3264800373,14.332334127,1002.0,171.031371124,37.434673849,695.0,114.061314934,23.8376009756,28.0,2.8,0.28,173.0,2.83479096613,0.0536646365067
40,0.15,10,360.329461503,127.98239061,207.422603042,569.0,71.6139620865,15.3092428236,1103.0,188.527626953,40.8163904252,560.0,93.5839158384,19.6713459895,30.0,3.0,0.3,201.0,3.3391380729,0.0751295419169
41,0.15,17,360.306474166,490.186475619,172.55877723,562.0,73.0159544911,16.2186373205,1127.0,187.785681086,40.2100385176,569.0,93.2643130181,19.6088642857,30.0,3.0,0.3,193.0,3.04132638066,0.0604521707418
42,0.0,10,360.233723202,613.401122632,445.179353651,555.0,69.735436121,14.3221591553,988.0,163.301565943,34.323022794,754.0,127.031810193,27.3512418769,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.454789154,209.657174572,623.248962654,578.0,67.9607362461,12.9938986677,1251.0,209.38132095,44.191809361,485.0,82.7898625281,17.8270259284,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.110027796,868.473328617,837.709935518,567.0,71.7043078044,15.1697782458,1359.0,231.782100614,50.9712795516,299.0,49.1565694157,10.1596152321,31.0,3.1,0.31,227.0,4.34372841769,0.111340794673
45,0.15,11,360.499588929,349.651567487,397.533068989,564.0,69.3306816108,14.6233962876,831.0,142.396089984,31.0777694396,831.0,143.9435842,31.5965900396,21.0,2.1,0.21,156.0,2.32682108586,0.0429715587419
46,0.0,12,360.481126095,101.669074672,654.964381221,567.0,72.1882972452,16.1260814209,1163.0,199.221892309,43.1641041103,525.0,88.6553917459,18.6953841724,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.762363751,484.424082164,214.631425708,569.0,69.3608197828,14.1603337146,1061.0,178.038010462,38.2813273082,635.0,106.80452424,22.8554200198,29.0,2.9,0.29,182.0,2.91965568851,0.059467335233
48,0.15,12,360.497479502,677.021520037,835.547052607,562.0,69.3086976285,14.2383450765,999.0,173.041584323,37.5215725794,643.0,111.192471199,23.9754298576,31.0,3.1,0.31,178.0,3.37356322493,0.083771939447
49,0.15,8,360.238856955,415.243510302,12.5054712717,573.0,70.6797472829,14.1023746122,961.0,164.553773534,35.5798090215,695.0,119.067901581,25.3861973833,25.0,2.5,0.25,168.0,3.25348583042,0.0787030766314
50,0.15,11,360.147704208,414.401421241,57.6512282353,562.0,73.3115511523,16.7952210986,1151.0,199.039760089,43.3505578432,481.0,81.1104626803,17.0221530662,28.0,2.8,0.28,226.0,3.9657619297,0.0866455359434
51,0.15,10,360.242886266,33.6182396407,760.165303317,570.0,70.2084287392,14.2881769809,1249.0,205.831497338,43.2975106988,464.0,77.8824511253,16.6228322527,23.0,2.3,0.23,199.0,3.98807272432,0.0978257291233
52,0.15,6,360.139497877,46.6911736612,427.357537538,572.0,71.5249037885,15.5630164553,1107.0,185.870874023,39.4184443467,567.0,97.4409580559,21.2472263985,24.0,2.4,0.24,183.0,3.08959414991,0.0679532161306
53,0.15,7,360.377283389,656.004753788,187.466148454,574.0,71.1841924438,14.468245786,1205.0,200.595798629,42.3298217533,481.0,81.7580916854,17.5817684905,29.0,2.9,0.29,220.0,3.67826030988,0.0789732823769
54,0.15,2,360.624982365,270.705971037,242.632748435,555.0,71.799020242,15.4882448559,1001.0,167.909903822,35.5356684317,677.0,114.878330121,24.7881069623,25.0,2.5,0.25,185.0,2.95692072314,0.0623330422688
55,0.15,14,360.384271788,219.323614164,595.6108838,580.0,74.1588307338,16.4856226339,1083.0,186.626674714,40.595188848,545.0,93.3645239585,19.7669488098,27.0,2.7,0.27,201.0,3.31415614205,0.0687769245552
56,0.0,3,360.043076456,597.822662198,161.415882652,549.0,68.2366012694,14.1171821549,1348.0,229.968130042,49.5773559667,370.0,61.9233357081,13.3436574015,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.995609046,570.747096241,516.245763281,562.0,71.0152222313,14.191514335,1145.0,193.950926726,41.0590984491,592.0,95.0547849615,19.2609534531,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.195740795,188.911455391,625.825869637,578.0,70.6889335721,13.8524212455,1134.0,192.193646716,40.8953772935,540.0,90.1886664536,18.9429249561,37.0,3.7,0.37,208.0,3.26546379096,0.0686802417368
59,0.15,7,359.971984504,809.728782819,739.95450139,567.0,73.5292026241,15.9453528397,1105.0,190.29051922,40.6877172453,566.0,90.717458614,18.4903340918,25.0,2.5,0.25,179.0,3.046302488,0.0693501210374
60,0.15,3,359.866129543,730.930836019,899.53913447,573.0,72.8103783065,16.2297149278,1265.0,206.660728804,42.9383604967,448.0,73.4616680066,15.5636759497,29.0,2.9,0.29,225.0,4.29350966749,0.105359869012
61,0.0,15,359.962760662,362.586990564,375.509682786,567.0,70.4110528709,15.3803431134,1093.0,183.205191754,38.8818976759,615.0,106.583010216,23.3577719293,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,16,360.637650806,212.801288673,342.091574581,562.0,70.0659742083,14.4357657306,1286.0,217.612130643,46.9328013329,383.0,65.8092351742,14.2676858457,34.0,3.4,0.34,225.0,3.25205756079,0.0617164470248
63,0.15,11,360.901371421,645.954018743,682.106883992,573.0,70.9841182123,14.6192226485,1086.0,184.302464424,39.2539157267,603.0,98.596245141,20.4437536456,32.0,3.2,0.32,205.0,3.53690524623,0.0723635501376
64,0.15,11,360.740686503,98.8354494636,417.797268601,569.0,71.9725538131,15.3341178819,1155.0,192.303303848,40.5756830651,529.0,90.030085506,19.0223052284,22.0,2.2,0.22,222.0,3.60735454187,0.0786084353426
65,0.15,8,360.089585033,318.920619922,556.935490139,563.0,66.1693662388,12.4440036723,1183.0,198.453057427,42.8001198227,533.0,89.7771471122,19.2823414931,27.0,2.7,0.27,188.0,2.96370846661,0.0568425025705
66,0.15,8,360.209114279,812.7071391,498.511358122,561.0,70.6194306811,15.0036318095,1148.0,187.962698638,38.6436175818,557.0,94.866237111,20.3538557041,32.0,3.2,0.32,215.0,3.40297337422,0.06805536953
67,0.15,9,360.224145493,89.5517563717,403.051656398,562.0,73.2390042606,15.4828392802,1223.0,213.091346156,46.3987278069,367.0,66.4202385654,15.1250091134,37.0,3.7,0.37,234.0,3.60577134811,0.0750320395313
68,0.15,6,360.152936335,122.506833714,151.597418073,566.0,69.4212134418,13.5556335287,1119.0,186.304940071,39.8659951952,577.0,97.7855235342,21.1551942919,31.0,3.1,0.31,224.0,3.46831038508,0.0745517984464
69,0.15,9,360.019991504,317.680848244,94.7272784705,558.0,73.2201088373,15.2381679822,1019.0,177.162170331,38.4991864055,612.0,103.384677602,22.2553736599,33.0,3.3,0.33,179.0,3.05560443596,0.0671815929096
70,0.15,7,360.164486712,336.34010039,728.529546077,567.0,72.4878662745,15.7299306671,1172.0,194.566030899,40.9831221827,529.0,86.0366769742,17.5925026472,34.0,3.4,0.34,202.0,3.5240594385,0.0729667064273
71,0.0,8,359.998428603,62.5649884022,214.044025832,562.0,70.7830678828,15.2999554609,1179.0,203.458620871,44.3315722169,497.0,85.9384955264,18.5354897531,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.167420561,689.652315516,896.735464574,579.0,70.4600725379,14.199901921,1206.0,207.595074243,44.7789645747,473.0,81.9856038714,17.814258306,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.229293182,30.9365894374,575.654134656,567.0,73.7262417742,16.5982878528,1153.0,195.569522721,41.5193272403,501.0,82.6795598794,17.270744741,37.0,3.7,0.37,228.0,4.40409790307,0.103940570666
74,0.15,16,360.459104662,392.7983981,431.619899296,564.0,69.2753343663,14.0966963615,1019.0,170.082575834,35.4446162853,701.0,115.482571484,24.6616707473,20.0,2.0,0.2,195.0,3.17502529206,0.0587919206512
75,0.15,9,360.172046297,252.932651441,870.201409165,562.0,74.9932771802,17.1526844456,1125.0,185.95394025,39.3883005667,539.0,90.9156111915,19.5356780339,39.0,3.9,0.39,218.0,4.24309605069,0.103541897183
76,0.15,8,360.41812205,61.9035483721,194.303585093,573.0,73.0182985618,15.0409868047,1033.0,170.757363532,36.2796229722,640.0,110.787027495,23.8843503966,27.0,2.7,0.27,170.0,2.84076020275,0.0661336748001
77,0.15,15,360.035742019,453.567112451,844.17975049,578.0,71.4562119779,15.5464246704,1048.0,179.55017848,38.5356517416,620.0,103.02506964,21.996582614,27.0,2.7,0.27,192.0,3.41762940168,0.0739958501068
78,0.15,10,359.926621292,827.024133126,158.512060692,580.0,67.5388158767,13.1643997307,1080.0,179.655615639,38.3431544021,643.0,106.977714009,22.2664672805,28.0,2.8,0.28,192.0,3.27823058295,0.0790582315559
79,0.0,9,359.780034266,899.21418253,592.051376245,573.0,70.0778842272,14.6468588756,1103.0,184.89935188,39.785950319,609.0,105.058416047,22.600825624,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,359.822831994,99.6913413401,482.210201616,558.0,73.5425984761,16.0235989838,1094.0,186.135634879,40.9037245197,578.0,93.9123002282,19.3528447275,32.0,3.2,0.32,199.0,3.29434128418,0.0706308299515
81,0.15,8,360.143938421,150.429713317,248.350541135,550.0,75.6750272815,17.1652395406,976.0,157.167688853,32.1001000494,722.0,122.302151853,26.634505952,24.0,2.4,0.24,159.0,2.58092343876,0.0555192586295
82,0.15,15,359.800359814,345.99442431,729.364460959,565.0,73.5532463675,15.9957117132,1015.0,170.857063822,36.544664506,670.0,111.278631856,23.8557563686,14.0,1.4,0.14,167.0,2.93234658792,0.0613144100905
83,0.15,3,360.095026297,886.54223208,508.328156315,564.0,71.0309805363,15.2585470614,988.0,165.486717237,35.1421498822,694.0,117.840579459,24.9620718973,28.0,2.8,0.28,165.0,2.90862733261,0.0638118601751
84,0.15,13,360.288177763,204.552864382,358.936105711,574.0,73.5168975623,15.466003289,998.0,166.279512873,34.7442509178,671.0,114.512108966,24.3875128735,28.0,2.8,0.28,189.0,2.99635594551,0.061085335284
85,0.15,12,360.429711818,510.951731829,451.682199312,572.0,70.502390117,14.6058451516,951.0,161.614455536,35.4105691629,716.0,123.213517419,26.5821915193,22.0,2.2,0.22,168.0,2.62808801858,0.0472445499067
86,0.15,8,360.101928883,127.438624946,308.891261493,565.0,71.8912292013,15.0043171273,1140.0,191.951053508,41.5524624875,535.0,90.4834904432,19.9372340446,26.0,2.6,0.26,199.0,3.11901549338,0.0674667167636
87,0.15,9,360.374123417,40.0504756922,260.966502895,558.0,72.6956097817,15.7841137975,1222.0,211.301802358,46.1861486386,429.0,70.2142305816,14.5059903794,27.0,2.7,0.27,194.0,3.33260486618,0.0784980671617
88,0.15,5,360.275850957,271.566510886,880.655009443,555.0,70.4851121146,14.6710230519,1117.0,188.292236906,40.1855727919,543.0,92.2735497658,19.5071421982,42.0,4.2,0.42,246.0,4.79327932289,0.124617209078
89,0.15,9,360.259998587,706.353307516,226.955196847,574.0,69.1004620019,14.2589708521,1163.0,195.560506487,41.7390315864,547.0,90.361997032,18.745547132,20.0,2.0,0.2,198.0,3.15492248952,0.0648609134196
90,0.15,9,360.479005694,820.60974502,264.197996409,567.0,68.9920000743,13.5841618403,1098.0,187.679171605,40.3945765393,605.0,97.9043533031,20.6186803611,21.0,2.1,0.21,186.0,3.40115226816,0.082200826345
91,0.15,8,360.011491599,245.843737139,261.373352816,566.0,70.930547266,15.3736680191,945.0,161.04872521,34.2958074117,730.0,123.361186741,26.3258902445,22.0,2.2,0.22,162.0,2.4940563908,0.0499905273022
92,0.15,10,359.878620229,873.612010944,677.832614217,582.0,72.3405325869,15.2572785666,1192.0,198.153533177,42.3109296481,520.0,82.8494781236,16.7996183174,24.0,2.4,0.24,236.0,4.25777957438,0.0992268951889
93,0.0,6,360.606767333,157.30868712,857.746688989,564.0,70.9940933543,15.0739231883,1341.0,223.884089621,47.7195911181,398.0,65.2153974748,13.655023743,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,12,360.052460094,209.743821621,288.467523692,559.0,68.8399136329,13.5270721133,1112.0,187.350235567,39.8785096949,566.0,98.1175724832,21.1388356193,26.0,2.6,0.26,212.0,3.09872018264,0.0592961058551
95,0.15,9,360.008600322,183.122423553,883.25844326,574.0,70.8212046853,13.6884350179,1173.0,197.358161698,41.9496360811,520.0,86.169668923,18.4148512648,21.0,2.1,0.21,190.0,3.67734770171,0.0903857352093
96,0.15,9,360.347697696,59.9746690333,187.167967973,571.0,71.0695509371,13.6576562994,1181.0,204.019535954,43.8424245813,473.0,78.5068874052,16.1668064779,31.0,3.1,0.31,201.0,3.39942122459,0.0818407458614
97,0.15,11,360.199167767,490.359725438,122.196512759,556.0,71.1534799705,14.9335938445,1164.0,193.975727489,41.3150294277,512.0,88.7713970281,19.5574468037,29.0,2.9,0.29,220.0,3.55507867821,0.0725802834865
98,0.15,12,360.108202577,184.309547612,875.466162788,571.0,70.6429403181,14.7861649656,1226.0,204.788065008,43.349180074,465.0,77.5116401668,16.4314473531,30.0,3.0,0.3,218.0,4.14538206254,0.10241296965
99,0.15,7,360.333670604,230.920710227,539.472675578,560.0,70.5291152441,14.6687747231,1053.0,172.989160099,36.2772887598,644.0,111.385323062,24.5523913969,24.0,2.4,0.24,181.0,2.83312760527,0.0547490991742
