id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.259059239,118.595876907,400.253110233,569.0,69.2249609687,13.6660591573,983.0,165.693682981,35.0031956835,720.0,119.469111917,24.8356512182,31.0,3.1,0.31,171.0,2.71502892218,0.0542970160195
1,0.15,8,360.166441269,678.504294345,58.3189937838,576.0,68.9279242726,13.2626129785,1201.0,203.473086754,43.7116049743,493.0,82.214265483,17.4054330014,21.0,2.1,0.21,193.0,3.36085578277,0.0770849324044
2,0.15,5,360.20471276,691.684062175,214.320775995,566.0,73.6389398283,15.0272025679,1018.0,174.253739005,37.5190894568,633.0,107.499427078,23.1387064055,20.0,2.0,0.2,168.0,2.7233806887,0.0559462010769
3,0.15,11,359.97420173,431.971450067,335.838164015,570.0,69.4849540344,14.4726523977,1095.0,180.706177537,38.1582661487,636.0,105.505721845,22.3646321108,17.0,1.7,0.17,172.0,2.68037415079,0.0500416906798
4,0.15,8,360.37383532,56.9464803498,374.540830647,575.0,67.7207463163,13.6684977281,1036.0,175.132361858,37.5205165255,650.0,111.031018375,23.9965925459,32.0,3.2,0.32,183.0,2.93815769831,0.059505413351
5,0.15,7,360.494611348,382.701728428,442.636578502,573.0,68.7293251142,14.1818176372,1070.0,178.919753645,38.087297251,642.0,106.710290201,22.5797130325,31.0,3.1,0.31,202.0,2.79583644172,0.0458494730867
6,0.15,7,360.101868741,831.384438735,130.727518388,563.0,70.7536768574,14.7227102889,1158.0,199.062297564,42.9343901794,497.0,82.7688285206,17.4053376078,35.0,3.5,0.35,218.0,4.0612635134,0.101809456384
7,0.15,8,360.119036644,749.909083547,675.857468852,564.0,69.3838242908,14.8717165341,1195.0,198.15078816,41.577349372,499.0,86.3326030571,18.7558381947,25.0,2.5,0.25,177.0,3.65027775027,0.0901688105153
8,0.15,10,360.423774277,330.734021677,48.0409645979,579.0,65.9343338071,12.7074599449,1031.0,177.221902716,38.6014750471,666.0,111.085954932,24.0467837483,29.0,2.9,0.29,168.0,2.86689259829,0.0655032237216
9,0.0,10,360.92952134,481.086369956,372.373323043,566.0,72.7146483698,16.0294798484,1131.0,193.522209606,42.0264201498,562.0,94.0305530069,19.758208395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.031102368,164.389035729,408.749678713,567.0,73.6048598056,15.3098131342,948.0,161.96120588,34.9865106635,714.0,118.840174599,24.9147419479,28.0,2.8,0.28,179.0,2.82777084615,0.0552668300473
11,0.15,11,359.983500366,582.170902577,888.094252005,578.0,67.4462262175,13.2307834407,1076.0,182.570887716,39.2611653771,600.0,103.051270838,22.3459111008,33.0,3.3,0.33,209.0,3.75866137929,0.0876125799774
12,0.15,16,360.59823334,319.114576002,512.08570457,568.0,71.7287902627,15.201062719,952.0,160.147937296,34.3672711655,738.0,123.283682756,26.0523874347,28.0,2.8,0.28,155.0,2.13545024818,0.0359796931727
13,0.15,13,360.089567753,704.433249096,241.735064128,559.0,70.1299822745,14.8907999645,1095.0,191.103375697,41.6550671906,543.0,92.2204356342,19.6449317983,33.0,3.3,0.33,202.0,3.47152771221,0.0752786531964
14,0.15,12,360.109732946,762.758826648,122.45739545,577.0,69.3236608909,13.6623934688,1084.0,179.097839543,38.2560371663,630.0,104.644801901,22.4450475742,36.0,3.6,0.36,198.0,3.49684529306,0.083341776381
15,0.15,11,360.11061422,240.844477672,600.869442451,557.0,72.7860292178,16.0892468769,1053.0,174.293448564,36.5666237751,630.0,108.161528878,23.1929240004,22.0,2.2,0.22,177.0,2.68055334401,0.0520747135537
16,0.15,9,360.120412302,846.640241203,719.897323384,581.0,66.592350285,12.4742457449,1346.0,224.255619538,47.8461652611,358.0,61.7963775527,13.466843481,28.0,2.8,0.28,236.0,4.66254049339,0.114578878558
17,0.15,5,360.233504595,322.139112177,705.000959054,561.0,72.6774391975,15.0934479216,898.0,151.88874841,32.087516759,779.0,131.128982554,28.2519553134,23.0,2.3,0.23,167.0,2.19990155517,0.040493973856
18,0.15,8,360.36838957,480.167502317,620.344591701,564.0,71.7905686419,15.7827370703,982.0,163.584628934,34.0288091046,706.0,118.951817896,25.4683400594,29.0,2.9,0.29,189.0,2.78717851746,0.049042475236
19,0.15,10,360.38371497,308.894007447,594.986075264,574.0,68.6943759703,13.3130062092,1108.0,187.977073228,40.3120302561,574.0,98.3625850656,21.0366015035,24.0,2.4,0.24,189.0,2.63022894686,0.0473686355989
