id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.066383262,242.008732511,611.800901215,561.0,71.8895321307,15.4791534776,1126.0,191.119358923,40.780927777,535.0,89.9275262717,19.2877286986,34.0,3.4,0.34,243.0,3.69886643992,0.0718920713647
1,0.0,11,360.566286544,75.5710029797,600.762563493,561.0,66.15994318,12.5773675032,1386.0,232.612810477,49.54794595,370.0,61.3087164599,12.8005444565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.738030808,203.959650522,176.942193233,563.0,69.0216447904,13.6182448426,1123.0,188.807413535,40.1302486015,542.0,96.35366069,21.5744663017,27.0,2.7,0.27,194.0,3.12210856708,0.0635977467351
3,0.15,18,360.114466202,673.47848483,316.611192061,558.0,70.9559968331,15.2888243679,1166.0,200.773811393,43.3367808625,499.0,82.468809618,17.124516634,27.0,2.7,0.27,201.0,3.15817450105,0.0600577845975
4,0.15,12,360.648146666,522.159362489,436.311911025,570.0,68.115034585,14.4348787063,932.0,156.585544505,33.7311044234,789.0,130.360992522,27.2930500728,26.0,2.6,0.26,174.0,2.59041905161,0.0442822196074
5,0.15,12,360.519278585,361.772576316,774.303856346,573.0,69.9495468451,14.302449862,1112.0,189.331117728,40.7518069025,564.0,95.8514452748,21.1079875333,21.0,2.1,0.21,176.0,2.89372288613,0.0591085050187
6,0.0,11,360.306829742,102.811384151,485.358179727,551.0,75.3897159945,16.821036974,1116.0,190.121939204,40.6441660749,568.0,94.6218897269,19.9652253981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.051831219,573.832563344,56.8649683968,557.0,69.7507413156,13.9846499105,1342.0,220.718017293,46.6191472291,425.0,69.726509819,14.6032468672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.887674541,704.865716848,532.536473349,574.0,73.1972157871,15.9955366572,1006.0,169.017059872,36.1714069179,647.0,111.64135684,23.8247278258,32.0,3.2,0.32,184.0,2.99519137398,0.0594555672818
9,0.15,14,360.946318688,339.293420856,502.304052453,562.0,72.4604740128,15.7588336224,1085.0,180.384324826,38.4681224383,644.0,102.535420616,21.2980064669,24.0,2.4,0.24,181.0,2.48957202316,0.04317575258
10,0.15,12,360.01574001,645.228538797,580.218999718,564.0,74.0578587056,15.0713364934,1178.0,194.041778164,41.0508777163,512.0,86.3314135215,18.5612537822,28.0,2.8,0.28,193.0,3.02202474171,0.058014858356
11,0.15,5,360.475832362,652.421821998,761.197389926,555.0,69.9611051186,14.1246984079,1098.0,185.523113185,40.3308841554,592.0,98.7473549629,21.0173443651,24.0,2.4,0.24,190.0,3.40963884727,0.0769742687225
12,0.15,16,359.925574493,304.577113295,492.668026021,570.0,71.4194084921,15.2619493567,996.0,171.871648744,36.4630202833,653.0,110.70621472,23.7167363532,31.0,3.1,0.31,195.0,2.91689076613,0.0551846730574
13,0.15,5,360.502056329,317.289578793,360.547798418,570.0,71.2048725398,14.8644007466,1012.0,167.484963465,35.2338231188,686.0,116.114841187,25.0632632393,23.0,2.3,0.23,190.0,2.90444014045,0.0519639784462
14,0.15,13,360.462453837,806.016111003,530.956464354,555.0,70.1298517009,15.5743020181,1206.0,208.038216126,45.5843868295,453.0,74.8169602036,15.4991877393,35.0,3.5,0.35,227.0,3.71587721532,0.0776763748398
15,0.15,10,360.241991249,837.934626362,238.097515954,583.0,68.9111733128,13.6507393691,1237.0,210.965261611,45.1677388706,428.0,73.867932511,16.205114358,27.0,2.7,0.27,202.0,3.64159501251,0.083280186233
16,0.15,4,359.966621138,892.174411473,298.759085405,571.0,74.7203935931,16.2549532716,1012.0,173.812187704,37.6157632011,632.0,106.414974762,22.1625226364,22.0,2.2,0.22,163.0,3.11068868197,0.0701633157258
17,0.15,8,360.599285408,564.972964137,793.270087468,566.0,70.562028096,15.083172938,1110.0,189.09857123,40.6931332969,528.0,94.3232616294,20.8905872897,27.0,2.7,0.27,191.0,3.39212882867,0.0756287107436
18,0.15,7,359.706179417,477.094500897,579.95551026,567.0,75.9030938431,16.9546110933,946.0,160.84333013,34.620382692,709.0,118.547964098,25.3772441117,24.0,2.4,0.24,166.0,2.32667558974,0.0391097672624
19,0.15,6,359.966929911,122.200557798,589.6197435,567.0,70.0312808415,14.5500235172,1286.0,221.502653598,48.2289432329,366.0,61.3714548185,12.8505343174,35.0,3.5,0.35,217.0,3.88983189392,0.0885522575835
20,0.15,13,360.285376776,767.616780713,886.45928142,579.0,69.2461720493,14.2088920627,1170.0,200.409035289,43.3851060961,484.0,82.7872917118,17.861940024,34.0,3.4,0.34,201.0,4.24763930574,0.109946512815
21,0.0,10,359.971245166,685.936708212,353.731019076,571.0,69.6606122972,14.6488391665,1102.0,186.269645615,39.8887288914,607.0,104.191809714,22.5021666092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.674154171,556.787348271,488.857206698,567.0,70.9811150731,14.9863252182,1036.0,175.473951109,37.2670638142,636.0,107.801215849,23.2262714344,29.0,2.9,0.29,200.0,2.8476144579,0.0486967638498
23,0.0,10,360.227931979,223.823758742,702.696517135,562.0,71.6720860736,15.5255919935,1319.0,227.077358572,49.3101590395,357.0,61.4317454985,13.3978876553,0.0,0.0,0.0,0.0,0.0,0.0
