id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.951186474,827.210913085,655.034866661,559.0,70.3486567703,14.2527555257,1068.0,185.442797743,40.007149516,577.0,98.423399835,21.5356856933,28.0,2.8,0.28,187.0,3.04113825347,0.0651597935305
1,0.15,5,360.115500465,48.1011667162,350.457380506,578.0,74.9609004643,16.6097846598,1107.0,180.717512585,38.1435502224,591.0,98.3161535144,20.2903251632,26.0,2.6,0.26,205.0,3.58005739598,0.0805329003359
2,0.15,4,360.201636042,484.699138477,53.4923931228,557.0,75.050594762,16.4329803855,1127.0,194.098287739,42.4521795746,496.0,84.2724220749,18.1347357866,31.0,3.1,0.31,209.0,3.69076555798,0.0798319744266
3,0.15,13,360.019767856,227.912040974,739.498870213,561.0,67.9477187116,13.3909950831,1155.0,195.530198939,41.7317546014,517.0,89.9009947049,19.9797618006,31.0,3.1,0.31,206.0,3.5692202207,0.0786764325905
4,0.15,7,360.796041291,428.294763437,56.7364840524,559.0,70.8152274125,14.3463706722,1060.0,185.291980596,40.6446969286,572.0,98.2011056165,21.0513680609,29.0,2.9,0.29,163.0,2.83863298628,0.0621726868882
5,0.15,12,360.367844717,316.68327819,760.365996596,580.0,74.4635069208,15.5433726213,1088.0,186.000136796,40.2289115629,572.0,94.017157593,19.7231944679,24.0,2.4,0.24,190.0,3.2114585351,0.0654072086927
6,0.15,9,360.457699859,707.078900457,64.3199395716,564.0,71.4742422562,15.112688399,1090.0,183.144948699,39.0434338731,574.0,98.245754025,21.2101502377,30.0,3.0,0.3,209.0,4.15055462714,0.102053374702
7,0.15,7,360.474319742,204.859876001,83.9469581486,555.0,70.9493925071,14.9394696852,1204.0,204.292134603,43.3470354059,482.0,78.2925555198,16.1757530621,32.0,3.2,0.32,198.0,3.38332616202,0.0765721043702
8,0.15,15,360.410802861,643.361628357,439.145847428,561.0,70.8447811064,14.3854893883,956.0,165.106838681,35.6821649805,694.0,118.996335402,25.6790387879,24.0,2.4,0.24,167.0,2.70881215487,0.0513767980317
9,0.15,5,360.062166821,459.942649456,853.786969926,573.0,69.8656023372,14.1441933968,1098.0,186.149600493,39.8128926232,564.0,98.548804526,21.8683089581,23.0,2.3,0.23,179.0,3.22620701656,0.0692998324169
