id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.447708067,399.095707144,728.119561689,579.0,70.20040783,14.0567683311,1055.0,175.572116523,37.2387495567,631.0,106.760059054,22.9719300984,41.0,4.1,0.41,220.0,3.46673241889,0.0657021902609
1,0.15,5,360.520125646,381.348597443,791.733473463,564.0,71.7584113221,15.3801367198,1113.0,192.863618564,42.4901992277,522.0,90.1496366774,20.0060614634,20.0,2.0,0.2,198.0,3.23081391034,0.0644511108731
2,0.0,11,360.41879822,140.383225535,288.157667077,563.0,72.1889291234,15.2734682104,1241.0,210.114900257,45.0219147095,460.0,77.7068853841,16.6027955324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.572438729,748.472352328,654.282197172,581.0,70.6954351735,14.5883353072,1184.0,197.70783733,41.6032807148,493.0,85.6026699135,18.6237053403,28.0,2.8,0.28,211.0,3.23921811163,0.0677569700881
4,0.15,7,360.05891652,785.722139321,190.098112239,570.0,68.241403654,13.7009933052,1205.0,207.532514556,44.7186123471,465.0,78.2771603301,16.4104532804,27.0,2.7,0.27,191.0,3.39423054132,0.0764486584525
5,0.15,8,360.266006744,39.5545478297,596.233120597,568.0,70.3502625579,13.7161239364,1142.0,199.170573755,43.5481121374,492.0,84.0884959143,17.8826597562,32.0,3.2,0.32,194.0,3.25520432085,0.0715575848303
6,0.15,8,360.289115009,80.7661299817,776.400881339,579.0,69.8883942024,14.3031902593,1233.0,203.417058596,42.6687335698,458.0,77.6702767362,16.5043947924,49.0,4.9,0.49,215.0,4.15654031404,0.100874352741
7,0.15,6,360.436126323,687.919441479,442.432095156,553.0,70.6353323024,14.3393133177,1005.0,172.251060545,36.9979341304,651.0,110.890092064,23.6202497136,36.0,3.6,0.36,176.0,2.64638902711,0.0519761729698
8,0.15,6,360.192989284,665.068539672,264.487664407,568.0,69.715116765,14.3491171621,926.0,154.47528929,32.515255036,753.0,130.112967721,28.3763286467,28.0,2.8,0.28,184.0,2.97656762609,0.0594913887391
9,0.15,11,360.415138413,821.867351087,247.654395928,562.0,71.5241917511,14.7144446225,1125.0,188.941303933,40.5496266972,571.0,93.9578648628,19.6758990257,26.0,2.6,0.26,186.0,2.99844194396,0.0642312525382
10,0.15,5,360.031434653,331.129617442,833.585125087,559.0,68.260325537,13.9974046906,1067.0,182.078768299,39.4153843177,620.0,103.184509809,21.8637566964,26.0,2.6,0.26,219.0,4.15065974523,0.0934509625996
11,0.15,15,360.319981393,122.159996771,111.925662639,567.0,69.4346321624,14.2277206017,1166.0,193.824016564,40.9784284822,511.0,90.2664668038,20.2873473303,29.0,2.9,0.29,199.0,3.78994890961,0.0917557353257
12,0.15,12,360.511417747,334.306555159,400.66093072,576.0,71.8414717009,15.3672831488,1049.0,175.425372336,37.1250030737,638.0,107.570751924,23.1355187577,27.0,2.7,0.27,168.0,2.50226231275,0.0430108208929
13,0.15,11,360.780502664,540.223006941,293.698734612,574.0,71.0513393657,14.4011664259,1003.0,172.031893915,38.0705591715,667.0,111.07830246,23.9267198453,30.0,3.0,0.3,178.0,2.8700396882,0.0546947735818
14,0.0,14,360.308215729,633.168077565,657.348157221,567.0,72.647197363,15.5143024814,1249.0,209.841230617,44.1690126498,479.0,77.6568445294,16.4459071328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.404441286,462.476960663,771.836833435,577.0,71.2215248602,14.8050769185,813.0,139.377228863,30.4060494874,832.0,145.514917598,31.8733180533,17.0,1.7,0.17,132.0,2.19621692359,0.0436631099392
16,0.15,15,360.641815966,601.202378654,7.03175931981,559.0,69.903725958,14.3564639669,1117.0,184.579218417,38.3904252642,586.0,98.8385292493,20.897798114,30.0,3.0,0.3,187.0,3.83926254347,0.0930530909743
17,0.15,17,360.100370398,612.517674528,467.698298473,568.0,71.4588675435,14.9947567027,977.0,162.23236577,34.161230761,701.0,121.856307451,26.538576175,22.0,2.2,0.22,165.0,2.27462488231,0.0400177169588
18,0.15,8,360.055032253,876.775665117,773.705882016,576.0,68.4266555245,13.6974635608,1199.0,203.15788891,43.7832041789,478.0,82.1496653171,17.5014721282,30.0,3.0,0.3,186.0,3.46398611089,0.0839112894507
19,0.15,12,360.05373718,809.336762212,460.337351984,574.0,73.5617061762,15.8471421188,1171.0,197.573356365,42.1955820777,459.0,82.7250880302,18.827328635,29.0,2.9,0.29,215.0,3.26590313686,0.0657931846774
20,0.15,7,359.694410448,73.6031626621,466.220524859,559.0,71.2758488269,14.6820636712,1027.0,177.313664933,37.9655805313,660.0,106.863514697,21.9894977466,20.0,2.0,0.2,157.0,2.54723301198,0.0539241601367
21,0.15,9,359.946964101,771.12826667,577.134919912,554.0,72.1215107999,15.0412656129,1103.0,188.155849377,40.7643951587,552.0,94.3163017216,20.5734864253,29.0,2.9,0.29,181.0,2.57593282729,0.0514868341948
22,0.0,5,360.647616856,777.164035655,889.575851228,581.0,76.9493099738,16.9028088011,1252.0,209.388496342,44.488289167,448.0,73.7621744198,15.352212316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.309994088,600.400248133,504.583572384,557.0,69.0566450399,14.2808010389,1002.0,168.629324639,35.3316259432,746.0,122.47465461,25.9444287681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.898471899,843.980273647,44.8395877524,569.0,69.549903388,13.7329973246,1190.0,204.511496532,44.3133141487,463.0,78.5489157051,16.790277831,30.0,3.0,0.3,210.0,4.44457961451,0.113966120325
25,0.15,7,360.572862849,37.1797940918,503.808863473,567.0,72.1206648489,14.5949610415,1176.0,199.801277624,42.5620669562,471.0,81.6282156337,17.930045071,31.0,3.1,0.31,199.0,3.37406397964,0.0749359328846
26,0.15,9,359.849701998,758.511373284,407.399056826,568.0,70.5168604859,14.2542350307,1048.0,178.076258606,38.5091600505,627.0,106.582057576,22.8381045422,18.0,1.8,0.18,198.0,3.0377349458,0.0595502586151
27,0.15,14,360.505435681,819.018206005,681.337002584,556.0,71.0001485687,15.2493626801,1212.0,205.749500014,44.0722297036,480.0,77.7378850895,15.8628434226,22.0,2.2,0.22,218.0,3.37742016798,0.0723116071652
28,0.15,8,360.381014132,680.89745775,541.124336081,563.0,66.995215164,13.7060187026,1148.0,193.633945734,42.0121700638,558.0,93.9610055826,19.684618306,25.0,2.5,0.25,215.0,2.96486093408,0.0572926055144
29,0.0,11,360.037724882,549.366912024,662.133844427,567.0,72.4503814848,15.6441599868,1060.0,176.81057089,37.4610817109,650.0,110.913760525,24.1345380959,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.12344968,867.885151391,752.258088365,572.0,69.7328151269,14.2221990869,1165.0,200.967848641,43.3576865603,500.0,82.1809586566,17.2035798379,32.0,3.2,0.32,218.0,3.96878987324,0.0946927680081
31,0.15,8,360.523984453,287.333490542,155.74248035,574.0,63.4228220009,11.4261036952,1148.0,196.070770639,42.7344592357,545.0,93.024670179,19.8797936098,39.0,3.9,0.39,218.0,3.75803661493,0.0764554742548
32,0.15,6,359.87619651,875.597907238,77.2830181346,573.0,69.3784988603,13.6866302649,1174.0,198.734017826,42.1866352203,496.0,84.8222730477,18.472404761,26.0,2.6,0.26,221.0,4.5147083935,0.116321240619
33,0.15,8,360.216479716,377.574038539,557.662362532,583.0,70.1943534678,14.2071006043,906.0,150.321388,31.3297198066,795.0,134.941051347,28.9749065281,20.0,2.0,0.2,167.0,2.58688932898,0.0466318203727
34,0.15,16,360.006518828,689.484787068,494.379322611,571.0,72.4804146564,15.6232034107,1247.0,212.665486283,44.891906206,406.0,69.7499395534,15.2139342769,24.0,2.4,0.24,208.0,2.70483018102,0.0494407001375
