id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.324548239,610.560642852,718.082236131,576.0,72.3812226569,15.0539529223,973.0,166.400520742,36.1733695524,691.0,116.643997216,24.5699805964,24.0,2.4,0.24,151.0,2.20677933691,0.0417308389364
1,0.15,9,360.327566105,715.835682297,690.725770047,562.0,73.7956017316,16.6124975827,1121.0,190.701599138,40.4442499335,528.0,90.4744933155,19.8765011269,23.0,2.3,0.23,180.0,2.79879001049,0.059316715075
2,0.0,16,360.185688233,334.822997334,760.664364534,557.0,66.4114422523,13.3724667542,1198.0,204.168517701,43.6589258194,533.0,89.5783871173,18.7863925383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.791324044,665.103424194,880.817771539,561.0,73.8925568141,16.1702707968,1231.0,209.287025279,45.1705959711,423.0,70.0293964793,14.6586942837,33.0,3.3,0.33,211.0,3.66976068241,0.0798233153025
4,0.15,10,360.29059272,9.13692132661,280.928579026,557.0,72.6390452944,16.0211198796,1102.0,190.014905539,41.3217557611,541.0,90.3466119042,19.5548615884,30.0,3.0,0.3,189.0,4.10778962963,0.102256448278
5,0.15,16,360.454993641,481.368321206,625.939852835,578.0,72.2063454715,14.434620114,1006.0,170.264936876,36.4524779879,682.0,112.444915357,23.3933910239,26.0,2.6,0.26,180.0,2.59530490168,0.0455963047059
6,0.15,8,360.390092364,310.578129933,113.564890679,568.0,70.6374150435,14.2697613091,1110.0,189.290395048,40.3080682224,552.0,94.3708075828,20.5925270859,27.0,2.7,0.27,179.0,3.03122109791,0.0663504131184
7,0.15,8,360.579567571,682.107010761,418.244239047,566.0,71.6253594854,14.8571256087,1107.0,188.648634953,40.6582200329,542.0,94.5821416596,20.4732469826,26.0,2.6,0.26,185.0,2.68426323222,0.0489755431435
8,0.0,8,360.114571518,623.430810561,184.45570314,568.0,72.4966663958,14.9923880074,1213.0,197.580491606,41.7016488996,537.0,90.0014743376,19.1138760188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.191426765,552.100258842,319.487763807,565.0,70.5499151592,14.2195657599,1136.0,194.554827565,42.268046108,528.0,89.8876749537,19.3269088697,23.0,2.3,0.23,202.0,2.93642693297,0.0537986467686
10,0.15,10,359.860825097,609.630089615,782.287996647,565.0,70.0201840025,14.4417868574,1051.0,175.122041851,37.2429746337,628.0,110.213736671,24.0776346113,20.0,2.0,0.2,184.0,2.65930861649,0.0508063966945
11,0.15,8,360.308261046,291.255146563,780.732089008,568.0,71.2375729464,14.7987406461,1181.0,203.399676474,44.3392241084,457.0,78.5006488095,16.452133251,34.0,3.4,0.34,237.0,3.56201743109,0.0725806071121
12,0.15,8,360.538210749,849.638460732,476.798967079,571.0,72.2857748323,15.9138975635,1144.0,190.845309676,40.7275472569,539.0,89.8747466636,19.0169807705,33.0,3.3,0.33,211.0,3.73722369449,0.0799121852586
