id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.261864832,639.194487124,558.991460413,566.0,65.5339104976,12.6199030001,1138.0,195.762865383,42.8481262103,573.0,94.4593186187,19.6718645893,20.0,2.0,0.2,165.0,2.43181939077,0.0445131411052
1,0.15,4,360.149142439,712.652349428,616.293410342,573.0,71.8255057771,15.5238583928,1011.0,167.611565876,35.5594414826,677.0,115.419929932,24.5102204793,23.0,2.3,0.23,191.0,2.9835391663,0.0620413690328
2,0.15,11,360.088682459,101.969083639,121.95553505,565.0,70.4004477823,14.2576254555,1268.0,215.1205788,46.2052146626,390.0,66.2577188401,14.4393516266,40.0,4.0,0.4,227.0,4.26749670068,0.0974751719111
3,0.15,7,360.253847644,78.6038803721,695.062054073,583.0,70.2304445166,13.9642841266,1159.0,193.873058941,41.6452568211,533.0,88.3294584022,18.2173871615,36.0,3.6,0.36,231.0,3.9891378638,0.0927698401183
4,0.15,7,360.552607481,132.399539815,611.141344895,568.0,71.5663406346,14.7746398797,994.0,170.936608607,37.2956526708,659.0,111.279431564,23.9040691343,36.0,3.6,0.36,166.0,2.64906530261,0.0555208182466
5,0.15,7,360.011069615,789.149230521,693.159651427,575.0,71.0791881904,15.1409510282,1130.0,186.443766976,39.0557669364,583.0,97.2510984957,20.5314102082,21.0,2.1,0.21,184.0,3.19755779329,0.071511740493
6,0.15,7,360.386294918,615.889010547,13.687524016,559.0,70.0770230955,14.9073776346,1094.0,184.281150986,39.8705421876,562.0,98.8897935469,21.2541022004,34.0,3.4,0.34,195.0,3.38509110106,0.0775624069894
7,0.15,9,360.313351837,510.939164079,879.476184658,575.0,71.3844610497,14.92543526,1236.0,206.259002728,44.2031901484,467.0,76.6530157373,15.9198468215,23.0,2.3,0.23,199.0,3.53049064683,0.0770023656429
8,0.15,4,360.341780277,876.881220503,399.773525148,581.0,70.6384658619,13.6339287437,1202.0,198.252620635,41.4628226748,515.0,84.525220489,18.0596587719,28.0,2.8,0.28,196.0,3.85341372848,0.0915354130847
9,0.0,3,360.265207524,597.152684124,9.30856574315,560.0,70.7833382327,14.1956102744,1190.0,198.835657002,42.184351851,521.0,90.388520713,19.7017223988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.179277899,672.725597281,843.277887995,560.0,71.4981586993,15.4619311667,1255.0,215.017571938,47.0508046601,447.0,73.6025552109,15.4290582964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.518921034,350.056070267,458.658218016,579.0,67.8397786242,13.1973239393,1116.0,185.78958646,39.4402314338,634.0,106.52639155,22.540552786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.063754766,820.628572147,64.1056550476,572.0,71.4337724103,15.039890297,1207.0,202.630353474,43.0012152452,450.0,78.5608542411,17.4378415369,35.0,3.5,0.35,217.0,4.01676174653,0.0947039350388
13,0.15,11,360.221555645,256.731922852,844.379260555,545.0,69.7158191688,14.8389835844,1186.0,202.58579974,43.4724532593,489.0,82.0439857695,17.4590956808,21.0,2.1,0.21,200.0,3.73176254605,0.0890223335026
14,0.15,3,360.133251882,363.674810254,881.410590998,569.0,71.6604230239,14.6881367235,928.0,161.632202993,34.689136846,727.0,121.878423338,25.8792658585,24.0,2.4,0.24,151.0,2.58329176086,0.0551681914417
15,0.15,8,360.086516004,435.203679926,484.46137519,567.0,69.1502317856,14.130250662,1165.0,199.175743133,42.74158242,524.0,86.2900977685,17.850195018,22.0,2.2,0.22,213.0,3.19494105479,0.0571840914668
