id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.427890373,750.755900104,241.143957717,571.0,70.2391973941,13.9136019154,1057.0,181.506045638,38.8050248327,590.0,103.149603886,22.5786698935,21.0,2.1,0.21,197.0,3.23201678826,0.0679702853478
1,0.15,5,360.374532853,709.117527655,275.712541588,550.0,69.8032935921,14.8992470084,1078.0,181.091932098,38.4884227268,612.0,102.816470953,21.6887220429,34.0,3.4,0.34,183.0,2.89629711219,0.0598756515978
2,0.15,6,360.19737078,254.485625928,606.495553495,570.0,70.2427416671,14.5787434748,1194.0,201.858763717,43.493964664,483.0,81.8511296349,17.4298263185,26.0,2.6,0.26,213.0,3.62040036432,0.0740552457058
3,0.15,10,359.909472244,307.700891049,72.1807401593,563.0,72.0014700975,14.526191624,1122.0,192.330417911,41.3900435918,561.0,90.4989759041,18.6255099672,22.0,2.2,0.22,207.0,3.08383250328,0.0635460268589
4,0.15,5,360.128442147,526.01325309,572.771439718,564.0,70.1692787742,14.4475180055,1003.0,178.589478523,40.0924830477,631.0,106.768627987,22.5814015339,22.0,2.2,0.22,166.0,2.51635929727,0.0441041327119
5,0.15,7,360.184144776,37.847950176,546.559154644,574.0,67.0582230177,12.9276143005,1148.0,193.463766559,41.673035254,552.0,93.138015915,19.6275214653,27.0,2.7,0.27,204.0,3.71576231158,0.083871432749
6,0.15,9,359.965917816,705.116737933,233.099247548,572.0,69.0509589801,12.95397094,1091.0,192.249288865,42.2281001082,559.0,93.570796642,20.2043490432,26.0,2.6,0.26,179.0,2.62662965395,0.0483438545514
7,0.15,11,360.30057817,312.199397617,60.7777944894,560.0,67.6960907725,14.0558711687,1171.0,196.43162918,41.9039755851,543.0,90.4922110945,19.0601543635,27.0,2.7,0.27,199.0,2.89441502449,0.0585603218151
8,0.0,16,360.344718855,566.266500923,80.7674869296,566.0,69.1878614633,14.1546741022,1177.0,199.324651605,42.1987069043,558.0,91.5891684453,18.9840755059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.243137787,268.278838484,150.261313515,560.0,68.3259117292,13.4698261114,1226.0,202.311534365,42.4776176458,503.0,82.479871663,17.3581139677,34.0,3.4,0.34,232.0,3.61842527451,0.075894586364
10,0.0,12,360.089009266,50.9143985781,400.07720573,568.0,69.2568510228,14.395365889,1177.0,196.1703564,41.9196558979,573.0,94.5753399727,19.9648515367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.364695568,728.389239029,708.732976457,568.0,70.5633169502,14.7421369451,1209.0,202.403036531,43.496375246,470.0,81.7508212267,17.7229221633,19.0,1.9,0.19,209.0,3.493024034,0.0774449925364
12,0.15,7,360.670448399,233.290861179,203.285942707,567.0,72.0431652065,14.9752869194,1060.0,175.989058453,36.8155288,634.0,106.72752694,22.8874332024,25.0,2.5,0.25,167.0,2.75624164814,0.0571283746073
13,0.15,3,360.531655732,314.34586902,145.165094212,554.0,70.8049569093,16.3762496841,1078.0,185.713062367,40.3309170772,587.0,98.4495951108,21.1992893766,24.0,2.4,0.24,183.0,2.7009999231,0.0521596514061
14,0.0,13,360.145542286,763.96890982,413.848075494,559.0,70.5709327429,15.3161900368,1202.0,203.764660162,43.3338564736,513.0,85.6846247287,18.3503828591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.698487382,274.812130317,498.515956879,569.0,65.2955433542,12.3977086106,1072.0,184.517673163,40.5595466709,627.0,104.426159718,22.1343096593,28.0,2.8,0.28,191.0,2.96284453062,0.0535680348353
16,0.15,11,360.197136581,554.193145771,621.092754528,569.0,73.4104561418,15.2123262079,989.0,166.853364428,35.8807989758,686.0,114.203280681,24.1142481709,28.0,2.8,0.28,181.0,2.79780369115,0.0516644536539
17,0.15,8,360.580886906,742.625832178,192.479422929,573.0,74.2259033538,15.7503505097,1076.0,182.254909202,39.3204773764,588.0,98.6965477396,20.9729458874,22.0,2.2,0.22,186.0,2.86985714499,0.0576316521227
