id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.743369081,310.832323451,271.808995144,566.0,69.5100030162,14.0088000099,1078.0,180.246676343,38.2385544989,656.0,110.390598939,23.240011769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.000312498,509.175522198,161.248250508,552.0,70.8535737794,14.7342859875,1219.0,203.481581347,43.6688319613,524.0,85.8891680826,17.8667873784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.3348457,534.156261616,760.195116874,572.0,72.2476465829,15.0299369355,1052.0,178.010611764,38.8726233267,629.0,104.767290658,22.0621941856,20.0,2.0,0.2,192.0,3.01486591449,0.0596300185455
3,0.15,11,360.376093319,277.592550284,419.664404251,576.0,71.5934655826,15.2175160721,1132.0,189.124278132,40.0519419051,577.0,93.94262841,19.4090738003,24.0,2.4,0.24,192.0,2.94716547811,0.054033031529
4,0.15,9,360.298700109,756.189350906,527.125155176,564.0,72.8425079767,15.7245145509,1034.0,172.612282331,36.8769181463,662.0,109.269628968,22.8825974959,29.0,2.9,0.29,155.0,2.41549680726,0.0503522539425
5,0.15,10,360.137280232,19.537912804,483.06895595,563.0,67.9656674973,13.8193792633,1155.0,193.737440095,41.1027105506,532.0,90.7386168329,19.7360882811,36.0,3.6,0.36,214.0,3.96281896443,0.0895833112902
6,0.15,9,360.150800673,698.712651512,288.076220399,568.0,70.5222296471,13.6787580278,1115.0,191.901411816,41.4005832583,549.0,92.567693844,19.8427774965,25.0,2.5,0.25,178.0,2.6215756405,0.047813246712
7,0.15,14,360.068522092,656.369383677,589.428111256,576.0,69.2311655989,13.3282858057,1013.0,169.836054811,35.9937395385,658.0,115.046372058,25.2777313199,33.0,3.3,0.33,171.0,2.64241962752,0.0492384502326
8,0.15,4,359.984973791,857.035348254,853.478468461,571.0,71.0393623815,14.5938552624,1157.0,196.206060474,42.4419179386,504.0,86.0145017485,18.6119667288,29.0,2.9,0.29,197.0,4.03018523407,0.10245337454
9,0.15,12,360.442434399,665.162095809,869.631053062,573.0,69.6065714037,13.5781651727,1266.0,213.119084724,45.0901173383,436.0,71.857970535,15.1213706538,23.0,2.3,0.23,182.0,3.13026279772,0.0744274408334
10,0.0,13,360.150118946,559.379214185,858.965993427,577.0,68.8075642201,13.2089171142,1260.0,217.877807749,47.1877654198,442.0,73.556727601,15.3422122499,0.0,0.0,0.0,0.0,0.0,0.0
