id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.733572283,655.557313069,49.393618248,570.0,70.5904301249,15.6170916885,1229.0,209.141711194,44.7427568794,445.0,73.5669616132,15.6231354963,31.0,3.1,0.31,206.0,3.80863915815,0.0852358317858
1,0.15,9,360.314156267,188.025706714,202.932836382,555.0,72.202770778,15.4680135809,1217.0,206.671817148,44.49006211,429.0,74.0337732997,15.9959527172,32.0,3.2,0.32,234.0,4.0282724692,0.0904359034889
2,0.15,5,360.439212906,277.175823504,233.29421078,566.0,70.1468509309,14.931519483,1062.0,182.150713797,39.4323376311,579.0,101.558804829,22.1750235335,32.0,3.2,0.32,193.0,2.97167340587,0.0584969633886
3,0.15,11,360.416545518,611.335173895,400.438232536,563.0,70.3285566645,14.2354987344,1204.0,208.110081175,45.4327426303,434.0,74.1994651818,15.7584016391,38.0,3.8,0.38,245.0,3.61991473763,0.063868363449
4,0.15,12,360.511741973,824.359096342,399.555346748,577.0,70.050493275,14.6818118047,1144.0,196.862328714,42.8554752088,514.0,87.9640703313,18.9772535472,19.0,1.9,0.19,196.0,3.24337696708,0.0706027237288
5,0.15,18,360.230043669,538.620019709,594.436113389,570.0,67.6921223286,13.7362489566,1106.0,192.373402667,42.4055297025,554.0,94.5797979143,20.8538343343,26.0,2.6,0.26,185.0,2.84745131358,0.052453165513
6,0.15,16,360.06631299,387.967204224,406.2505447,584.0,73.8301411245,15.5517039459,1084.0,185.12983573,39.9888545972,567.0,95.2168287888,20.2867481926,30.0,3.0,0.3,197.0,2.96130779268,0.0507539262828
7,0.15,11,360.246879238,226.364647776,34.5983157147,562.0,69.7441338445,14.4709185928,1138.0,189.517000337,39.9634475783,582.0,94.5777809677,19.6369507715,25.0,2.5,0.25,191.0,3.78057275319,0.0943636350385
8,0.15,5,360.127326733,689.018143328,573.163885408,573.0,71.7327066054,15.1763621838,978.0,162.539183946,34.5426791688,717.0,119.88093987,25.139783357,32.0,3.2,0.32,179.0,2.76292852644,0.0545514230517
9,0.0,9,359.918573408,720.098045383,516.244128612,570.0,68.6132996848,13.2021708759,1166.0,197.683047395,42.1483238779,565.0,93.8662605279,19.613216341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.906751732,395.620771496,495.657264363,558.0,67.9528474785,13.5770658482,1047.0,179.899668655,39.0463126747,631.0,106.837175336,22.7283724134,27.0,2.7,0.27,183.0,2.62641193304,0.04483720934
11,0.15,11,360.243223062,704.286506888,615.69342189,573.0,70.1339973908,13.508724422,974.0,168.153050064,37.0032297186,689.0,116.665280909,25.021318369,24.0,2.4,0.24,170.0,2.67340348629,0.0560877079433
12,0.0,15,359.891659215,409.488209648,292.175104572,572.0,68.7830805836,14.3954266339,1141.0,192.185173649,40.7232356071,590.0,99.1254038757,21.0639173224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.143281219,94.1240188615,784.680202959,567.0,69.9646005413,14.3527852814,1078.0,177.105269922,36.7048386605,618.0,107.03104801,22.9119704768,29.0,2.9,0.29,174.0,3.11394035373,0.0761129229731
14,0.15,11,359.890035183,823.867201235,547.70611711,550.0,72.6137244194,16.098142752,997.0,165.007506576,34.7896914824,680.0,116.619426587,25.3047300211,32.0,3.2,0.32,169.0,2.79247824337,0.0580174007583
15,0.15,5,359.969030895,168.469853707,851.176448795,567.0,71.9758840547,15.0563017195,1105.0,184.228249401,39.3790408486,581.0,98.2583302871,21.1382473062,23.0,2.3,0.23,191.0,3.36398343297,0.0802662673045
16,0.15,8,360.457051269,312.75583513,189.684638032,556.0,73.8983810594,17.1226042892,1127.0,190.878172484,40.46809628,532.0,89.9679784656,19.5395780193,22.0,2.2,0.22,189.0,3.29291753828,0.0724880736426
17,0.15,4,360.217713479,32.4751763691,390.721629048,569.0,74.0763408654,16.7935530035,1063.0,185.140935595,40.5937746475,557.0,94.5374534076,20.3781483499,26.0,2.6,0.26,188.0,3.68870681963,0.0845120118045
18,0.15,13,360.075097583,462.32420436,113.469934123,571.0,75.7505670658,16.0761078679,1037.0,176.19362402,38.1381654228,602.0,102.670168441,22.000322156,26.0,2.6,0.26,167.0,2.82812422914,0.0602271035861
19,0.0,4,359.861961179,89.1697667305,138.704946484,564.0,69.8590996756,14.5524726327,1239.0,208.255453517,44.2559161932,510.0,81.943445909,16.53402642,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.613187833,567.189457037,237.325813709,563.0,68.7759539793,14.4769292071,1165.0,200.970503528,43.6357446168,501.0,85.8564957925,18.3974921186,23.0,2.3,0.23,169.0,2.39352378484,0.0413306065881
21,0.15,16,360.636336128,817.339380016,230.526503417,557.0,73.7952228626,16.0881048276,1137.0,194.85131715,42.2313297067,505.0,85.8509007474,18.2401288998,25.0,2.5,0.25,196.0,3.18273603663,0.0704299182611
22,0.15,8,359.836416711,42.3468238179,773.753430618,564.0,72.3282236144,14.8733832682,1050.0,178.464864805,38.7304350904,601.0,103.1815202,22.3244626228,26.0,2.6,0.26,177.0,3.44991244009,0.0920448345417
23,0.15,7,360.109667414,420.34360389,32.0759696789,575.0,71.1925957816,15.3660537779,1093.0,189.873435168,41.5294973415,539.0,93.7524278546,20.4037987112,21.0,2.1,0.21,168.0,3.10818796125,0.0709905131473
24,0.15,4,360.345137061,848.90451588,183.465866033,567.0,72.0406219328,15.0142909763,1230.0,207.353910019,44.542207989,441.0,74.2186543612,15.8940713788,31.0,3.1,0.31,191.0,3.45958276336,0.0854933748329
25,0.0,9,359.991102593,137.661000002,324.732665453,555.0,75.2035101516,17.4163352217,1227.0,205.020487197,43.7783228594,451.0,79.8231954919,17.8189580019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.343579964,614.169087759,293.855649334,546.0,70.002514621,14.6449429886,1073.0,183.484600746,39.2820419086,606.0,102.105191468,22.0192496796,17.0,1.7,0.17,184.0,2.77855189485,0.0510677327048
27,0.15,13,360.008047173,389.443433112,697.917385666,557.0,66.6610435058,12.7140179237,948.0,158.126137845,33.4662531239,751.0,128.556524312,28.0641801651,37.0,3.7,0.37,179.0,2.99215642221,0.0599036392478
