id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.507358966,56.6802436052,640.301546269,565.0,69.6646145883,14.5649224873,1093.0,184.860566362,39.2441544316,583.0,98.3667952641,20.8346468717,30.0,3.0,0.3,229.0,4.12312237622,0.0981388111102
1,0.15,14,360.42826506,288.061020731,507.656602241,566.0,72.3618025613,15.2783741768,970.0,163.662028918,34.4826373765,692.0,118.779741942,25.5969692191,27.0,2.7,0.27,167.0,2.57779636699,0.0476807414007
2,0.15,9,360.178398691,796.537856221,69.8069017143,570.0,70.831981126,14.6930343047,1280.0,220.559341027,47.9885325937,360.0,61.392156922,13.1460098337,33.0,3.3,0.33,219.0,3.96292546868,0.0975243658162
3,0.15,4,360.33094727,859.34149292,623.153013075,567.0,71.1622144214,15.0862875175,1223.0,208.242644755,44.8941990612,453.0,73.7444519242,15.2681705555,29.0,2.9,0.29,209.0,3.9669233381,0.089728659211
4,0.15,5,360.413334159,63.5737141692,220.760930772,558.0,67.926458475,13.9379343249,1153.0,198.801008684,43.3200340656,513.0,86.0560185371,18.4060704478,34.0,3.4,0.34,218.0,3.97185912315,0.0951814534746
5,0.0,13,360.294069768,511.914299446,787.544620077,569.0,72.3538837473,15.3158050909,1028.0,173.757084729,37.1689471479,700.0,113.916658601,23.46981923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.376545652,547.586275326,539.748689079,567.0,73.4157557498,15.466363168,944.0,157.078121119,33.4058139668,754.0,123.781537893,26.0136225309,35.0,3.5,0.35,161.0,2.31572952407,0.0413822299038
7,0.15,14,360.007489586,485.493233776,67.8690223709,575.0,69.4192032411,14.173514013,1148.0,198.45347941,43.4364073601,500.0,86.8206553792,19.0713518647,22.0,2.2,0.22,189.0,3.27942720414,0.0679931029546
8,0.15,10,359.938152935,738.638263803,338.19025113,587.0,71.7570158431,14.7910551725,1167.0,193.919210022,41.127516582,526.0,88.5255384453,19.057127088,26.0,2.6,0.26,197.0,3.35772375362,0.0691159969177
9,0.0,7,360.07050394,153.141954816,190.705392703,578.0,68.5639622231,14.1329155997,1217.0,209.633480778,45.8103195509,481.0,81.8567595458,17.459401278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.127734589,706.648176183,32.1134234604,557.0,74.2119562276,17.3192160926,1353.0,228.01429394,48.4604356197,298.0,49.3868563344,10.2013760287,39.0,3.9,0.39,247.0,4.51792559285,0.114373382473
11,0.15,6,360.438982401,313.965427872,466.249686521,567.0,73.0449071037,16.0445974686,1044.0,175.689550868,37.3184737567,644.0,106.556910129,22.1089765853,20.0,2.0,0.2,180.0,2.76163939188,0.0480362988662
12,0.15,9,359.953964692,429.419184324,639.430595091,559.0,76.0204910537,18.0380736044,933.0,156.455164353,32.9105925652,746.0,123.209859394,25.4962790503,20.0,2.0,0.2,159.0,2.3245834251,0.0425665395323
13,0.0,8,360.009113478,538.907514928,305.685795882,563.0,69.2026225662,13.7012581214,975.0,171.17882001,37.4436032956,727.0,119.712689256,25.1890568934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.958325648,129.462190463,230.254315339,567.0,69.7595338763,13.8497811045,1135.0,193.157233392,41.0056018879,528.0,90.4340351172,19.1965318035,32.0,3.2,0.32,210.0,3.61782072247,0.0786405896673
15,0.15,11,359.735254592,272.688549274,865.121185531,564.0,70.7480786504,15.0079252771,1124.0,195.726919326,42.4367663018,504.0,86.7792393663,18.6473821408,28.0,2.8,0.28,198.0,3.95573806527,0.0950726257144
16,0.15,5,359.96344117,658.255000803,894.460499281,563.0,69.0955712813,14.3865459405,1267.0,217.396077249,47.1461995199,374.0,65.1775589315,14.110877082,40.0,4.0,0.4,232.0,4.48254691417,0.106600125375
17,0.15,11,360.211471015,90.0708902578,412.876921228,564.0,64.1228294015,12.0353040414,1286.0,219.773739933,47.2686416788,414.0,70.0000833991,15.3285662782,23.0,2.3,0.23,215.0,3.82199256227,0.0810601583742
18,0.15,8,360.083796628,745.455990375,864.185186163,562.0,73.7723458579,16.3067551525,1157.0,200.75774691,43.6848499492,451.0,78.6249791947,17.003459576,25.0,2.5,0.25,220.0,4.40088387166,0.10653930889
19,0.15,12,359.905001216,741.818181984,229.410846193,564.0,70.4167337826,15.0173730781,1096.0,190.244009522,41.7845796315,571.0,94.5225714453,20.1366683428,16.0,1.6,0.16,204.0,3.36269643816,0.0717968430035
20,0.0,9,360.283223889,174.672079108,870.47466221,567.0,72.4501223416,15.2692007945,1219.0,209.770072638,45.0134672337,462.0,77.7943224675,16.6155023908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.988464628,843.519799095,3.07704641821,567.0,71.4222878806,15.1764112484,1167.0,196.656335185,41.9192803456,508.0,85.4505593231,18.1803663394,27.0,2.7,0.27,196.0,3.86569448745,0.0998648858956
22,0.15,8,360.192656176,884.653087855,502.281276277,561.0,71.105031538,16.1084338936,1200.0,208.02394424,45.2288562239,442.0,74.5510798596,15.8841187254,25.0,2.5,0.25,199.0,3.88948028143,0.0930357901004
23,0.15,11,360.31620009,176.271140414,605.90356375,563.0,71.5001259006,14.8079732963,1079.0,184.386517483,39.5587890978,603.0,98.4707029378,20.5415228468,26.0,2.6,0.26,203.0,3.38217959145,0.0700527953333
24,0.15,10,360.230609616,164.074787552,621.122938996,570.0,72.173188557,16.1059441598,1074.0,178.854563677,38.2481624297,607.0,102.815915317,21.7627463099,33.0,3.3,0.33,204.0,3.00029569167,0.0566857102691
25,0.15,9,360.780755692,781.170243041,693.914440203,558.0,69.4770059302,14.2124710159,1087.0,189.407671417,40.7954628231,548.0,94.8990771379,21.0201204409,29.0,2.9,0.29,197.0,3.46191898903,0.0756607417559
26,0.15,10,359.978608736,372.802891408,591.925330886,556.0,73.0152341647,15.8567478114,945.0,158.898482259,33.7916024956,734.0,123.757657372,26.7183930081,19.0,1.9,0.19,171.0,2.5388916637,0.0469409733944
27,0.15,5,360.291000975,34.6194878239,156.277431634,571.0,69.1474320088,14.3590919882,1257.0,209.39549736,44.4686751486,451.0,73.8762208834,15.5590299008,33.0,3.3,0.33,223.0,4.29869107015,0.107574709448
28,0.0,13,360.535030596,332.818918454,103.07748394,557.0,69.0355427616,13.9924997829,1237.0,204.94918464,43.245085929,516.0,86.0193759096,18.0847800887,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.116091464,365.95792204,1.69021125242,564.0,68.8626564384,13.4579340714,1214.0,204.905803235,42.8837414338,475.0,86.4150226432,19.3101612677,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,359.946413434,739.010367867,613.838955338,571.0,67.9666597801,13.5080309831,1030.0,176.464985556,38.147741737,682.0,111.026274728,23.1605865279,16.0,1.6,0.16,183.0,3.06605475735,0.065499678265
31,0.15,9,360.707434726,542.5354201,832.256902508,574.0,72.9248399798,16.0377085869,1055.0,178.364968729,38.7411552616,575.0,101.878063358,22.6250608679,32.0,3.2,0.32,219.0,3.74095452749,0.0843337388757
32,0.15,7,360.391294245,387.383992186,396.987405978,582.0,72.1321483551,14.8948051556,900.0,154.593532598,33.5881299959,782.0,127.961665594,26.7858432525,26.0,2.6,0.26,178.0,2.72674995065,0.0482851716924
33,0.15,10,360.467445306,26.3360441111,652.604511345,569.0,67.3591613805,12.7172229074,1260.0,212.943483464,45.8238804804,449.0,73.907044083,15.7002044994,22.0,2.2,0.22,216.0,3.780495895,0.0848121992411
34,0.15,5,360.148451814,820.690258873,876.32192364,563.0,71.3116080112,15.0749600093,1317.0,220.265363938,47.37961971,350.0,59.806727045,12.9574257857,35.0,3.5,0.35,251.0,5.21697401419,0.125866896281
35,0.15,8,360.350657571,856.889625839,125.559120387,554.0,69.9953867011,14.6848236163,1315.0,220.652159712,47.0600979172,356.0,61.7561439892,13.4593911838,34.0,3.4,0.34,224.0,4.21594220792,0.104450425099
36,0.15,11,360.229051176,273.314370049,308.559389041,566.0,68.9978486115,13.7033795938,1027.0,171.67556333,36.5551045447,674.0,114.727070919,24.7203294471,16.0,1.6,0.16,194.0,3.00578702839,0.0540132809374
37,0.15,8,360.105517204,17.646814663,584.580027233,579.0,69.9456938709,13.5156125258,1134.0,194.085512335,41.7504757206,538.0,89.5837470532,18.9437217087,31.0,3.1,0.31,181.0,3.37315583465,0.0776931646004
38,0.15,10,360.31939198,669.918175193,444.590935522,586.0,70.3860143209,14.0282122513,951.0,157.401612371,33.6146003636,763.0,127.553106555,27.228519643,21.0,2.1,0.21,165.0,2.7574916419,0.054979110172
39,0.15,4,360.457155739,185.852337058,709.329723742,564.0,72.5962171321,15.1239898113,996.0,170.539361366,37.1413056447,657.0,111.748961837,23.9118798582,25.0,2.5,0.25,168.0,2.72222989568,0.0563843240649
40,0.0,7,360.465557991,132.52642368,40.1105922212,567.0,68.0903603137,13.5913350667,1179.0,201.336015976,43.3975180705,522.0,90.7959700713,19.8163661336,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.375513959,702.277927291,72.0634923609,567.0,70.7144042819,15.3362924355,1153.0,191.234858615,40.2174819946,542.0,91.1152540623,19.4315764688,29.0,2.9,0.29,231.0,4.06924877802,0.0943143241987
42,0.15,13,360.091270358,830.509337595,268.64041369,573.0,71.7190364322,14.7138518707,1137.0,188.275885741,39.2648799037,566.0,94.4978540533,20.184351709,23.0,2.3,0.23,179.0,3.22748651662,0.0692573598513
