id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.025710657,196.078646571,858.282351492,577.0,67.8856786001,13.3846450945,1309.0,219.361383768,46.0748708478,381.0,64.9829846964,13.8838974191,32.0,3.2,0.32,245.0,4.61128364441,0.115344745238
1,0.15,7,360.197360648,286.421857671,39.9747064477,565.0,68.8553535846,14.1373660079,1077.0,182.709357729,39.4821924783,619.0,102.792407072,21.9477304016,23.0,2.3,0.23,187.0,3.44539795168,0.0816101781847
2,0.15,6,359.846350486,37.9676098371,551.512288851,577.0,70.2760857938,14.148980383,1061.0,180.973338204,39.091618115,603.0,102.997168635,21.9989682293,28.0,2.8,0.28,162.0,3.02866720316,0.0734619330059
3,0.15,8,360.365914102,395.364562885,679.317315647,564.0,69.1526415164,13.8873448636,975.0,168.147592569,36.2764780424,709.0,118.426246715,25.2219113819,20.0,2.0,0.2,159.0,2.53965269763,0.0514292595656
4,0.15,10,359.961375374,146.701410781,809.169003725,563.0,72.902500639,15.6422927765,1120.0,190.093473475,41.2525936631,540.0,90.6793251787,19.4266346722,24.0,2.4,0.24,209.0,3.93040186553,0.101454180586
5,0.15,13,360.162132562,178.035835897,262.675065308,580.0,70.032807006,13.7939188572,1136.0,197.264764026,42.7186483896,532.0,86.7187265658,18.436905201,24.0,2.4,0.24,206.0,3.62873708182,0.0781577372835
6,0.15,9,360.352758502,188.751698049,825.193846803,557.0,72.8754372442,16.7643897122,1088.0,186.16829553,39.6453440942,567.0,95.0099547031,19.8415787095,25.0,2.5,0.25,191.0,3.46130251952,0.0832833670401
7,0.15,13,360.33662789,667.779017725,627.825208034,575.0,69.6943248805,13.5815833263,1145.0,192.34140231,41.4512538701,558.0,92.5107682352,19.8480320327,25.0,2.5,0.25,194.0,3.13497503204,0.0606279633364
8,0.15,10,360.042662847,77.9379852801,518.769281039,559.0,71.7639749348,15.1575591189,1106.0,187.882356129,40.4836314023,552.0,94.0261594417,20.5069966579,30.0,3.0,0.3,182.0,3.33401290408,0.0755260397585
9,0.0,5,360.246893513,689.367120357,171.896379835,562.0,67.9995181727,13.2285957886,1263.0,212.693879093,45.6628281028,455.0,79.3869680873,17.4288548936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.2801036,453.981873908,47.2090985557,569.0,67.8524791208,13.5779754732,921.0,157.012501068,34.1522105378,774.0,131.577189594,28.5642844212,11.0,1.1,0.11,149.0,2.48598245033,0.0534386031454
11,0.15,5,360.317312272,760.346396567,779.874772,552.0,72.4666189379,15.6488126286,1075.0,183.478331362,39.1398509953,580.0,98.5940267421,21.3473571338,25.0,2.5,0.25,168.0,3.18892283286,0.076669741505
12,0.15,13,360.084761146,665.135956745,3.50410354132,572.0,71.9872116939,15.1746271656,1215.0,200.643064797,42.1273145311,478.0,79.8064256124,16.9018854111,35.0,3.5,0.35,222.0,4.14628229089,0.0960424227149
13,0.15,12,360.243093028,874.233500389,809.810715958,559.0,70.1814084531,14.5411844252,1272.0,215.869965257,46.4167128988,383.0,65.4455798159,13.7468801759,42.0,4.2,0.42,248.0,4.63965387909,0.115692902717
14,0.15,5,360.112284971,887.355463285,871.375070071,569.0,73.3454397004,16.7436052918,1085.0,179.62329788,37.470444863,591.0,100.771394029,21.7352403525,27.0,2.7,0.27,188.0,3.63348875273,0.0957426990061
15,0.15,18,360.151207127,518.340746047,133.975387396,571.0,71.2007372578,15.0162198063,1077.0,180.343722129,38.440921772,602.0,103.820096382,22.8607659887,18.0,1.8,0.18,180.0,2.93050947925,0.0580924137178
