id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.073641715,695.611379649,641.903165772,575.0,68.9961282992,13.8613943102,1152.0,196.479626297,42.1678261602,554.0,94.5603966377,20.6592647327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.853074548,655.629533117,168.407997684,566.0,70.5696836788,14.9548004436,1124.0,188.854093611,40.6544748214,549.0,94.0996175672,20.0978866663,27.0,2.7,0.27,228.0,3.82687189444,0.0841079225363
2,0.15,11,360.096670179,304.895814904,717.385493375,568.0,70.8975842827,14.6003774239,1117.0,184.494955322,39.1517173121,568.0,98.3473223213,21.137067859,32.0,3.2,0.32,207.0,3.25087163399,0.06388578123
3,0.15,6,360.379836834,0.00990326873077,762.157665322,568.0,73.1577296537,15.6360706712,1241.0,206.154901474,43.568705455,425.0,73.531378138,15.691299346,31.0,3.1,0.31,216.0,4.16345245848,0.10248816231
4,0.15,16,359.955326443,558.846930257,630.352405354,563.0,72.0326683928,15.0517631002,1062.0,182.674154823,39.5650729177,579.0,100.412008912,21.662434219,20.0,2.0,0.2,192.0,2.90634034099,0.0525607305714
5,0.15,12,359.991521652,562.773595029,226.330921436,571.0,68.4944578435,13.0768506809,1028.0,172.531725357,36.660337854,663.0,114.203648587,24.4145457287,20.0,2.0,0.2,169.0,2.77330255384,0.0569355826517
6,0.15,2,360.88211574,757.029430148,881.736269598,568.0,67.5022588177,13.7959368737,1240.0,211.164178043,44.9228474605,443.0,75.2514984272,16.2709320352,28.0,2.8,0.28,206.0,3.7613872398,0.0873174416895
7,0.0,10,360.275992406,673.022298877,381.052502022,565.0,72.2896033201,15.0009397045,1040.0,176.892322282,38.4462039167,668.0,110.931937602,23.4410789211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.292017059,545.804060416,322.533572642,565.0,67.0302466678,13.5958233665,1085.0,189.841119391,41.415809969,594.0,98.6135699064,21.0414312711,17.0,1.7,0.17,181.0,2.81586348117,0.0532249386067
9,0.15,2,359.972670719,234.079195215,87.5573027977,572.0,70.2785997297,14.3687721553,1152.0,193.791639542,41.572885021,516.0,89.5721453228,19.9405998559,28.0,2.8,0.28,202.0,3.65561732541,0.0844373607364
10,0.15,5,360.00372963,652.898345029,313.494437214,577.0,70.8059522152,14.5379578167,1067.0,183.494302482,39.425783299,596.0,99.094527209,20.9995384189,30.0,3.0,0.3,233.0,3.75024268109,0.0795894801524
11,0.15,5,360.479406238,156.643831876,212.549382826,582.0,70.9774555013,14.2177022675,1074.0,178.538970681,38.3160435309,605.0,104.101187343,22.7829998357,28.0,2.8,0.28,197.0,3.63182010945,0.0840501549026
12,0.15,4,360.253333826,153.559806104,97.1516986645,565.0,69.3486253825,14.3624123197,1214.0,206.552781936,45.0326145872,441.0,77.9941932492,16.9050772389,25.0,2.5,0.25,206.0,3.70049308063,0.08890659657
13,0.15,7,360.398766735,339.44200914,853.398437645,560.0,78.1880669741,17.3772205999,1126.0,185.120402389,38.4729382146,556.0,90.0655249743,18.484876832,29.0,2.9,0.29,216.0,3.7731196103,0.0850958400711
14,0.15,10,360.356867263,410.86594173,660.424634963,575.0,70.5629953138,14.3064027317,870.0,148.200430491,31.5888554293,800.0,136.355183444,29.3540957248,25.0,2.5,0.25,173.0,2.56003376244,0.0464315692885
15,0.15,7,360.471532868,635.730622545,319.525507007,554.0,71.0567323121,15.5840173787,1064.0,185.715842544,41.0718991507,579.0,98.5792380717,20.8673478055,19.0,1.9,0.19,178.0,2.84128040181,0.0575935884399
16,0.15,11,360.136489052,296.127437808,642.513908799,581.0,68.8934139231,13.2910246732,1143.0,189.823908689,40.1956624186,556.0,94.6796872838,20.7166471174,33.0,3.3,0.33,222.0,3.45320376681,0.0656191585406
17,0.15,5,360.043441287,104.311954608,489.154962505,564.0,73.2845956716,16.0822837672,1090.0,183.090072852,38.724404863,574.0,98.4386973912,21.2638347407,23.0,2.3,0.23,184.0,3.19740111192,0.0705178514032
18,0.15,8,360.433525371,350.556696697,227.898330651,564.0,69.2151009186,14.9222276346,1094.0,186.895332996,40.6170556864,580.0,98.3767931957,20.8624200698,27.0,2.7,0.27,201.0,3.09981461924,0.0602480365163
