id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.327081708,855.756763677,207.25601333,555.0,71.8383043493,15.7830442909,1233.0,211.362098187,45.4332110084,427.0,69.76235574,14.6604155859,33.0,3.3,0.33,219.0,3.73755717106,0.0863425936362
1,0.15,12,360.556537422,716.312530338,750.683316599,569.0,69.3310335905,14.011559015,1191.0,198.132292894,41.4884047271,506.0,86.072906519,18.5771454736,28.0,2.8,0.28,221.0,3.67953170817,0.0805371295374
2,0.15,9,360.173383279,413.798697223,731.791696224,568.0,71.2511689343,15.2338609242,1018.0,171.3203911,36.2861107918,672.0,112.317858274,23.7542090188,22.0,2.2,0.22,181.0,2.9130730852,0.0545027547452
3,0.15,9,360.134692893,636.593603233,802.762683447,573.0,65.5436982619,12.707249487,1055.0,179.732979069,38.6689921156,643.0,107.996186975,22.6179181894,34.0,3.4,0.34,198.0,3.48170012669,0.0749708497336
4,0.15,8,360.404237613,376.07462914,24.6400286914,575.0,69.240642953,13.7533754965,1174.0,204.491165443,45.1386952384,462.0,78.3868724417,17.0458745375,36.0,3.6,0.36,212.0,4.51529223917,0.109947146919
5,0.15,5,360.11925641,65.8385634381,854.148069302,583.0,72.5971264637,15.4710571558,1115.0,190.410009284,40.7866917118,541.0,90.5909472112,18.9825243455,27.0,2.7,0.27,201.0,3.74660524035,0.0948388422172
6,0.15,12,359.868625982,297.33772431,179.645335367,565.0,69.8456474991,14.2696209474,1200.0,205.140226179,44.2095936923,454.0,77.3120348476,16.7518726815,36.0,3.6,0.36,230.0,4.23101973822,0.0931493714715
7,0.15,16,360.285757771,561.899674347,295.146604879,570.0,71.3479713135,14.022180154,1037.0,176.413083483,37.8791540626,632.0,106.888300763,22.9912678041,26.0,2.6,0.26,179.0,2.88015043164,0.0572990855032
8,0.15,8,360.102805447,790.394217781,239.480577647,571.0,67.8101449972,13.4420352638,1171.0,198.921897752,42.8962799405,519.0,86.4698642261,18.2030542541,30.0,3.0,0.3,220.0,3.84963039686,0.0895079017166
9,0.15,5,360.119783524,511.008243588,511.250630707,569.0,68.5871871382,13.2644145425,997.0,164.159354963,33.7722745165,712.0,122.727359481,26.6578964299,22.0,2.2,0.22,171.0,2.53136497205,0.0451394038167
10,0.15,14,360.275088954,109.080636048,802.536654827,578.0,67.6147463532,12.9151344353,1191.0,198.446020782,42.4403154309,527.0,87.4378481791,18.4888984302,32.0,3.2,0.32,243.0,3.68022962235,0.0866601155989
11,0.15,9,360.238785334,784.383748517,736.157618953,558.0,68.7577952545,14.3814842668,1249.0,214.203786507,46.8527599669,407.0,69.4763444624,15.3111723252,42.0,4.2,0.42,218.0,3.49364286068,0.0721400807055
12,0.15,6,359.971845632,763.853103698,446.133425779,559.0,71.9101738823,15.9485887291,889.0,152.868096052,33.4659251094,750.0,131.575412006,28.8736626881,14.0,1.4,0.14,158.0,2.44437776099,0.0502089919639
13,0.15,6,360.433756019,841.660867366,648.251271934,555.0,71.3728167781,14.7356302972,1003.0,168.057551414,35.7517200095,690.0,114.3307573,23.9683533356,30.0,3.0,0.3,192.0,3.37618781235,0.0781765705283
14,0.15,11,360.160212803,91.4672609989,803.682952171,565.0,70.6742333262,14.8571262834,1120.0,195.334232679,42.4135319434,525.0,88.646133733,19.0637663822,22.0,2.2,0.22,192.0,3.23508282461,0.0773139954566
15,0.15,4,360.051676129,494.775261063,34.07967503,560.0,73.6463704344,16.5085335061,1035.0,173.613697839,36.2180377931,621.0,106.054729947,23.2843979939,29.0,2.9,0.29,189.0,3.8633434915,0.094734240147
16,0.15,9,360.480334165,288.101500962,525.681584874,574.0,68.7493126383,13.6034217048,1010.0,174.46146211,38.1338521232,658.0,110.755140108,23.5711034521,31.0,3.1,0.31,199.0,3.03209858072,0.0548458390861
