id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.380372235,593.235283074,557.436618177,559.0,75.4614081985,16.9150027148,1054.0,174.376298685,37.4083532366,629.0,104.042481636,21.9909553832,37.0,3.7,0.37,178.0,2.46737850092,0.0428345019649
1,0.15,9,360.319380735,680.234971171,114.618030272,558.0,71.5656236947,15.7339782439,967.0,165.882500339,35.5344697564,691.0,116.4274665,25.1080144716,26.0,2.6,0.26,189.0,3.545379815,0.0815433246414
2,0.15,5,360.463228586,672.553447413,848.963376971,562.0,72.2891384426,14.7665406316,1123.0,191.053597493,40.850381601,535.0,90.0151645177,19.4034902701,27.0,2.7,0.27,222.0,4.12693803044,0.0925833831328
3,0.15,8,360.360063288,402.157251073,612.916893963,560.0,69.5026853386,14.2092482009,1064.0,182.680363618,39.6989419645,604.0,102.419306584,21.9334947347,24.0,2.4,0.24,206.0,3.02603257835,0.053795748686
4,0.15,6,360.277657542,554.55148563,530.115734951,570.0,71.5920695248,14.7762866628,944.0,159.260158885,34.0292234792,771.0,124.722140672,25.0289324966,24.0,2.4,0.24,155.0,2.12898935948,0.0368357892702
5,0.15,9,360.227188158,670.588466584,722.853090659,569.0,67.7070991986,13.0682999019,1200.0,208.763437193,45.8710705077,451.0,77.9524544682,16.8935431506,26.0,2.6,0.26,203.0,3.0549908868,0.0586437013094
6,0.0,11,360.522492947,132.942855594,668.594032994,557.0,72.8567986719,15.9861470679,1108.0,190.45743317,41.2849739298,593.0,96.8491833568,20.0546827081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.325416022,463.649858737,711.737466768,553.0,71.9700492898,15.4430385454,1032.0,175.070914419,37.2362662585,620.0,106.800407557,23.2415229373,33.0,3.3,0.33,198.0,2.87845063501,0.0515253577847
8,0.15,6,360.06455279,718.472654288,47.7430290634,572.0,72.6451030086,15.5153342095,1063.0,178.217382086,37.4668729119,629.0,102.970846491,21.3264693308,26.0,2.6,0.26,195.0,3.71282646491,0.0893303118335
9,0.0,8,360.009031261,295.064195466,318.225269778,557.0,67.3179682832,13.2938785996,1213.0,210.722269028,46.2560620397,504.0,82.0208754431,17.4933389775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.898840338,522.829618666,25.3037856931,565.0,71.7101001538,14.8444420727,1123.0,187.795839763,39.1402768704,540.0,95.006546439,21.0721738069,21.0,2.1,0.21,192.0,3.51467314286,0.0779333258372
11,0.15,9,360.347045828,460.336725812,532.435186311,566.0,69.1900724065,14.2270727525,1054.0,179.113771231,38.7130437147,632.0,107.191226609,22.6370929023,23.0,2.3,0.23,175.0,2.47492185617,0.0422583004582
12,0.15,14,360.153524842,76.2960053589,740.945826448,572.0,72.9082615009,15.288140736,1195.0,210.128184234,46.5387063394,425.0,69.5299137917,14.4792192402,34.0,3.4,0.34,222.0,4.10694899527,0.098087473467
