id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.198747482,753.86522004,61.56070582,587.0,69.4242684302,13.018105249,1114.0,185.60664655,39.5306500995,586.0,98.3637181792,21.685496073,29.0,2.9,0.29,207.0,3.9410760256,0.0995291772936
1,0.0,11,360.630375194,291.673492103,883.41014136,573.0,70.9989750643,14.4711588012,1296.0,220.479626613,47.1848108303,388.0,68.7663179025,15.0143697382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.333384738,117.760142059,51.1634445136,561.0,70.1859187952,15.1445204119,1239.0,207.905464461,43.8337918034,436.0,73.8292191597,15.7560570218,37.0,3.7,0.37,217.0,4.44494418133,0.113264200055
3,0.0,10,360.028401187,412.09080327,425.902997254,564.0,71.5827858691,14.2338479779,1009.0,172.00012103,36.933898264,671.0,116.63182379,25.6585194353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.157771314,527.457105036,637.868604391,559.0,72.5137933509,15.44768516,922.0,160.454056315,34.7263132813,747.0,121.897854285,25.8769969058,26.0,2.6,0.26,171.0,2.71720840227,0.0517727104083
5,0.15,12,360.645721199,573.486380402,442.371167251,569.0,71.0197314568,15.3065683578,1037.0,175.830836047,37.1928380723,646.0,107.771399389,23.5525315553,27.0,2.7,0.27,167.0,2.74127250843,0.0513123587144
6,0.15,6,360.432995299,175.885532865,805.315484622,561.0,70.2853022918,14.8134523727,1126.0,190.089744763,40.196424815,543.0,93.7015518642,20.4889199078,24.0,2.4,0.24,201.0,3.56670122699,0.0862971948329
7,0.15,8,360.697334892,156.816608651,259.899326652,569.0,72.7920312396,15.3679062442,1111.0,191.132331942,41.162194359,542.0,90.1755190153,18.9257117108,30.0,3.0,0.3,198.0,3.16378972358,0.0676089618842
8,0.15,5,359.938604413,262.022229316,787.428497866,553.0,74.5057525938,15.8813151358,1065.0,181.449721077,38.955592492,572.0,98.4086035844,21.6252964575,25.0,2.5,0.25,207.0,3.17726085904,0.0678585353313
9,0.15,11,360.04265659,602.734956594,92.944113541,556.0,73.4652920702,16.4236226961,1121.0,188.778939313,40.2925211608,539.0,91.1569566326,19.8842953839,27.0,2.7,0.27,204.0,3.97651299716,0.0972418346677
10,0.15,5,360.458960774,148.603074241,154.84936024,558.0,71.9902012681,15.3217512054,1229.0,210.157366592,45.4547228229,428.0,71.7192890016,15.5067891189,23.0,2.3,0.23,216.0,3.9458635301,0.0940364896069
11,0.15,8,360.532365046,344.387096683,787.114930132,561.0,72.618915169,15.0756296502,992.0,166.326272497,35.3246240737,685.0,115.611853633,24.778400868,26.0,2.6,0.26,185.0,2.91419207794,0.0580464537767
12,0.15,5,360.053920728,74.7946917782,37.539743702,579.0,72.0016035775,14.3489278163,1208.0,200.885490529,42.3865572945,464.0,78.9821276265,16.9900426303,37.0,3.7,0.37,214.0,4.46764199859,0.122578275735
13,0.0,6,360.849209899,553.122693145,184.980998248,575.0,68.4309071051,13.9677656732,1200.0,197.590705165,41.180184318,558.0,94.158037606,19.9684338765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,21,360.225662343,268.002382838,439.742174042,571.0,68.7567741562,13.8239038111,1200.0,203.444460059,43.693665678,469.0,81.1816258982,17.8968896145,32.0,3.2,0.32,234.0,3.54083440874,0.0651836874333
15,0.0,7,360.230679109,823.343869996,262.378698638,569.0,71.0781192631,14.9551893515,1148.0,192.932301678,40.8816707621,569.0,96.0869705005,20.4291021131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.877107086,78.7096648873,305.983567031,560.0,72.4423635458,15.1308995457,1036.0,175.581354535,37.556848892,636.0,106.264156576,22.5515671058,27.0,2.7,0.27,176.0,3.02371652365,0.0704046217167
17,0.15,6,360.124497242,791.794407009,764.781666329,556.0,72.6588346291,15.06140021,1149.0,194.517926239,41.589302193,495.0,85.2907788679,18.2446056844,39.0,3.9,0.39,207.0,3.66406263749,0.0913311108979
18,0.15,12,360.062690704,19.0146417696,135.696044644,572.0,69.0474926425,14.1641079334,1323.0,225.027960167,48.7975909278,344.0,57.9352685337,12.6239412686,35.0,3.5,0.35,218.0,4.490278194,0.118749658592
19,0.15,9,359.904352288,548.943299604,451.785445611,570.0,68.5144781033,14.2362576327,988.0,170.39285126,36.5263231101,676.0,114.473708907,24.5385078035,34.0,3.4,0.34,209.0,3.26416985183,0.0595769195126
20,0.0,16,360.070071802,379.443105878,809.030031945,570.0,71.1127985291,14.625859262,1163.0,194.307363228,41.6188409403,550.0,94.6287760197,20.7137391871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.295348898,226.066183387,151.037625543,557.0,70.3971972794,14.2043630849,1318.0,222.527249602,47.3838503467,403.0,67.1833598684,14.4065023179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.796170033,153.324004937,849.967736009,579.0,72.8391489832,15.7488901086,1195.0,193.351616664,40.5709993305,527.0,86.2952558007,18.1758108164,40.0,4.0,0.4,210.0,3.54331669746,0.0824954211205
23,0.15,6,360.621977074,543.55067952,331.171110661,576.0,69.8388715287,13.6929920129,1084.0,177.902326433,36.7813482608,635.0,106.47216585,22.3671589347,26.0,2.6,0.26,209.0,3.42415862925,0.0653490719956
24,0.15,14,360.468451619,805.278647148,250.429986487,570.0,70.063405484,15.7265704637,1194.0,205.400274907,44.3816442822,449.0,77.9240160127,17.0647923892,26.0,2.6,0.26,212.0,4.24574080958,0.105791430901
25,0.15,12,360.437219874,265.229137143,425.929830398,558.0,70.52028947,14.9391344074,1071.0,176.358294639,36.8099096531,636.0,108.44566232,23.6664902974,23.0,2.3,0.23,158.0,2.42114452977,0.0453345366778
26,0.15,7,359.864119162,679.785045007,548.772144007,567.0,67.4854325847,13.4519311537,1079.0,178.328854455,38.0031846997,634.0,106.788953292,22.6220977864,41.0,4.1,0.41,230.0,3.49757118011,0.0652236835099
27,0.15,6,360.114686815,877.018685166,878.012074495,561.0,68.4447399389,14.0478969229,1126.0,190.46685524,40.0309532875,555.0,94.4833004691,20.5923486693,28.0,2.8,0.28,204.0,3.8263709781,0.0970133986635
28,0.15,7,360.109628731,647.64039584,841.175134683,561.0,70.9257631172,14.9719577069,1071.0,179.208961546,38.2352675928,605.0,102.721735664,21.7804088616,36.0,3.6,0.36,213.0,3.56929853805,0.0775263255038
29,0.15,6,360.236932835,775.948802713,848.664055473,570.0,73.0270082471,15.1225313004,1102.0,182.979510871,38.73590093,600.0,99.7465522752,21.1581534767,19.0,1.9,0.19,152.0,2.53327218883,0.0587067260039
30,0.15,5,360.973258803,798.415145241,559.312660839,561.0,70.205388492,15.0896294276,1074.0,182.408847548,39.008289935,587.0,102.174401317,22.3225390531,26.0,2.6,0.26,172.0,2.74961347487,0.0570868458397
31,0.15,4,360.468413291,888.616850068,807.38781237,571.0,69.2422838937,13.7009905603,1027.0,178.481277106,39.1974537094,637.0,106.732790894,22.7247168634,26.0,2.6,0.26,181.0,3.05212768758,0.0737886318762
32,0.15,14,360.108232224,83.6824726352,469.392171752,563.0,71.9948493383,15.5532607649,1045.0,180.836554284,39.4031265987,600.0,100.6280209,21.4404147044,33.0,3.3,0.33,194.0,3.27048376847,0.068748485264
33,0.15,11,360.353826596,49.122379546,879.05093016,570.0,71.6231974036,15.9124718296,1076.0,179.362066245,38.420697871,620.0,102.696950002,21.4127880977,28.0,2.8,0.28,175.0,3.56031810833,0.09317575985
34,0.15,14,359.978674487,525.750435841,768.557819603,556.0,70.8206243472,16.2284366842,1132.0,193.101928784,41.9258511464,544.0,90.9383037628,19.9200044715,24.0,2.4,0.24,185.0,3.06053815718,0.0612388072158
35,0.15,5,360.128913619,126.409172062,774.393379876,565.0,70.8601520501,15.4181861214,1092.0,188.291688465,40.6610510293,538.0,94.9037464554,21.2682674654,31.0,3.1,0.31,191.0,3.01003892941,0.0690376846177
36,0.15,10,360.233655254,506.719950751,475.941725663,569.0,73.3160094502,16.4673445176,1052.0,176.705427934,37.897960271,612.0,104.311501319,22.4465583544,29.0,2.9,0.29,190.0,2.8479661879,0.0499472075824
37,0.0,7,360.204714007,728.995986258,708.12365987,574.0,71.4643884588,14.4092094811,1141.0,190.482203035,40.3799861366,551.0,98.2923752573,22.1349122445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.386245749,682.09657751,707.098016461,573.0,69.0275783882,13.6407543559,1156.0,196.621600421,42.0328239749,519.0,86.9426326529,18.3679493975,41.0,4.1,0.41,229.0,3.48815121855,0.0725627650394
39,0.15,9,359.974014079,673.94372975,838.850687621,565.0,69.0280184478,15.0070527368,1183.0,197.82049305,42.0607396732,515.0,88.5758371955,19.1994296816,18.0,1.8,0.18,195.0,3.04682761391,0.0653540170219
40,0.15,8,360.527973585,848.915986804,782.057623714,567.0,68.6012732036,13.7282429258,1210.0,206.958061196,44.7637701726,457.0,78.7052185234,16.8735286292,24.0,2.4,0.24,217.0,3.4623714635,0.0796857094349
41,0.15,11,360.289880491,221.5138739,364.624049686,566.0,69.4297639155,13.4918256308,1162.0,194.680193916,41.4002154789,530.0,90.1539230023,19.2808951296,25.0,2.5,0.25,207.0,3.44519230518,0.071478288992
42,0.15,15,359.856690233,352.173249707,98.1193495321,588.0,69.1653208694,13.7108993021,1335.0,223.143463077,46.9098562125,360.0,61.0236984492,12.9285328505,30.0,3.0,0.3,212.0,3.67896552623,0.0810490731764
43,0.15,10,359.914540466,15.0849565149,437.318391058,561.0,70.5003995014,14.1099995107,1175.0,197.070336492,41.8855825942,507.0,86.0907838702,18.2402734557,29.0,2.9,0.29,203.0,3.64097672481,0.0806932250962
