id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.065474913,212.177452526,792.211351334,553.0,64.1995334572,11.9208157786,1253.0,209.152271593,44.2688613392,477.0,79.2953583522,16.829355995,38.0,3.8,0.38,240.0,3.87271485172,0.0880737987119
1,0.15,10,360.348738158,834.55491158,111.45777648,561.0,70.166162631,13.7626486694,1161.0,194.044247974,41.2703363018,528.0,90.2233100366,19.3830314356,21.0,2.1,0.21,194.0,3.61857846631,0.0922470826049
2,0.15,14,360.55124116,853.972139733,381.792018847,565.0,72.292515439,15.5331248967,1073.0,182.94906047,39.06056881,583.0,98.6094537423,21.1881102395,32.0,3.2,0.32,176.0,2.99339303084,0.0655006285251
3,0.15,12,360.645022834,120.070032978,296.801301522,559.0,73.9017101039,16.6973694164,1024.0,174.431903484,37.5784655241,638.0,106.795827416,22.9087197484,19.0,1.9,0.19,192.0,3.09971571637,0.0684196543712
4,0.15,13,359.970017741,886.455089851,70.5536728922,584.0,71.2275708324,14.6993806844,1265.0,209.96243513,44.2132487835,416.0,70.1357387429,14.7807256392,41.0,4.1,0.41,243.0,4.61383421555,0.117971138537
5,0.0,10,360.095411027,327.815446405,337.563280007,566.0,70.8614490807,14.2652862478,1163.0,194.478770243,40.8166125359,538.0,94.6706635011,21.2291486238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.485023898,660.526717466,483.837036616,583.0,71.3939304469,14.2869045602,1068.0,177.722332119,37.8266522368,661.0,110.969984021,23.3631703555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.156395467,838.949089083,611.29984938,568.0,67.3858966867,13.3233906079,1207.0,201.724620202,42.4933593401,499.0,84.5181926664,18.0110163437,27.0,2.7,0.27,204.0,3.76935904015,0.0883033491231
8,0.0,14,359.922990272,232.916117667,323.333897913,561.0,69.9262341265,15.1611830921,1142.0,195.795964111,42.2677057469,544.0,94.3557768244,20.8180555322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.219886049,580.082426344,102.687031397,564.0,70.5372643157,15.9221484437,1128.0,193.195335922,42.0478314013,524.0,90.6663862802,19.7400609434,21.0,2.1,0.21,196.0,3.54283321111,0.0756602144085
10,0.15,8,360.299316918,136.02075586,137.97433043,577.0,72.1010822832,14.8243135388,1247.0,210.173594089,45.2777130058,393.0,69.5626406137,15.6423056224,38.0,3.8,0.38,241.0,4.4571339369,0.106936782347
11,0.15,3,359.968093922,696.211931347,756.928640201,557.0,70.8689140384,14.7830156391,1105.0,189.120682399,41.1946173939,571.0,94.1820499498,20.1424034711,21.0,2.1,0.21,203.0,3.78134637803,0.086051369865
12,0.15,14,360.365277853,695.044760997,310.862835399,572.0,73.101930143,16.9852223815,1004.0,169.881632529,35.9863234262,675.0,111.835753571,23.3627740697,24.0,2.4,0.24,181.0,2.78739016192,0.0532595349719
13,0.15,5,360.193445292,135.388261346,821.344225428,565.0,71.6671271046,14.1460171257,1049.0,169.909785398,35.1564717981,683.0,112.079692481,23.1877967296,30.0,3.0,0.3,193.0,3.42760812859,0.0800089669768
14,0.15,10,360.16781758,157.908320247,569.688960543,563.0,69.2530324114,13.9211446792,1023.0,171.281784503,36.1084985574,654.0,115.330925433,25.5557259332,19.0,1.9,0.19,164.0,2.3895480445,0.0451649905787
15,0.15,13,360.523355232,379.118886272,435.22828136,574.0,71.8398613424,15.1174433729,917.0,158.075250754,34.4180957797,763.0,125.626647508,26.204455283,24.0,2.4,0.24,148.0,2.09132950491,0.0361746641782
16,0.0,12,360.30290646,815.781195336,504.592302102,566.0,71.0540546703,14.4500554959,1084.0,186.37796093,40.2880218186,601.0,102.596985502,22.5073689894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.611390859,180.147426434,407.344939834,573.0,68.9244873806,14.0015831289,1031.0,178.598989746,38.8808157672,635.0,107.90849074,23.1360204959,22.0,2.2,0.22,178.0,2.59239454553,0.0499415074188
18,0.0,7,359.914702093,251.444141078,203.715085782,560.0,70.5364290755,15.4627887993,1241.0,215.516916826,46.6754751644,437.0,73.9610299113,15.7704176009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.196323407,876.989156816,766.06174259,570.0,71.3131723942,14.3668147497,1335.0,223.048794359,47.6252494856,373.0,65.6471084256,14.4585850577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.407976795,646.910196653,296.223748845,571.0,71.0769387155,14.1028698581,980.0,161.17346436,33.4459576573,705.0,123.007051855,26.6129042182,24.0,2.4,0.24,152.0,2.48826426834,0.0474506524105
21,0.15,10,360.616350553,288.820519544,708.615495919,574.0,71.862251629,14.9965400037,1092.0,184.736363401,39.8727506677,595.0,98.0972843836,20.2813268777,28.0,2.8,0.28,173.0,2.55391668954,0.0500201025263
22,0.15,5,360.334089434,757.538750801,463.293805543,558.0,72.6823812078,16.4413642018,983.0,167.879776596,35.9169091161,688.0,114.984411914,24.6044240183,20.0,2.0,0.2,151.0,2.54783044547,0.0530682774971
23,0.15,8,360.13526932,799.991874948,834.280857035,562.0,69.7876058623,14.3026133322,1094.0,185.550174494,39.2582788675,593.0,98.4712380066,20.6837764837,24.0,2.4,0.24,198.0,3.99052923726,0.101336017188
24,0.15,6,360.346171011,569.487390481,898.803096313,573.0,68.8219210814,13.1856359917,1038.0,176.777561176,37.6421908373,641.0,108.521481215,23.5056762338,28.0,2.8,0.28,172.0,3.27060613138,0.075680944214
25,0.0,6,360.322253997,408.797095709,388.217644706,576.0,72.7886426398,15.513166906,1126.0,188.997171384,40.7064153307,610.0,98.4039481512,20.2983525513,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.707039119,10.9045225069,285.729591424,566.0,67.4223878336,13.1198412126,1211.0,201.980017265,42.7157235046,493.0,82.2488683442,17.5131024552,40.0,4.0,0.4,238.0,4.3545973512,0.0964391813665
27,0.15,5,359.988875907,720.585936817,159.053551984,575.0,77.8150467878,17.931946589,1021.0,175.029624534,37.7573033287,609.0,100.147442511,20.7606849989,38.0,3.8,0.38,194.0,3.30407066658,0.0724192237623
