id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.059688536,492.417826253,328.881716957,574.0,71.7147234263,14.8750425631,982.0,167.262309127,36.4510060439,651.0,115.621083497,25.2576362765,28.0,2.8,0.28,168.0,2.64108939919,0.0486397436409
1,0.15,8,360.11976363,34.7331609074,402.088811452,572.0,72.3815732716,15.6866665523,1122.0,191.624297391,40.8622027696,550.0,90.7421867306,18.8517873553,21.0,2.1,0.21,183.0,3.17345543976,0.0680063477373
2,0.15,10,359.755491547,329.811917642,513.620047642,566.0,70.2998922146,14.3042677731,1065.0,181.786505903,38.7195078512,580.0,102.438179329,22.4768212186,28.0,2.8,0.28,179.0,2.70125675447,0.0465688917185
3,0.15,15,359.966472707,190.536097442,485.050091084,560.0,71.9946418672,15.2318637626,1153.0,199.456151106,42.8251718386,485.0,82.3743508109,17.7627374444,29.0,2.9,0.29,212.0,3.32571867472,0.0617821882614
4,0.15,11,360.159870636,410.410688064,72.8613255775,558.0,72.2133087847,15.8939740765,1223.0,207.358021157,44.1398316012,431.0,73.8632781938,16.0396043066,28.0,2.8,0.28,212.0,3.84480336681,0.0865073713402
5,0.15,8,360.680500354,181.654978545,585.893673871,561.0,74.0618027232,15.9035505852,928.0,152.928933157,31.9415767261,745.0,127.715840278,27.1049093726,24.0,2.4,0.24,175.0,3.10035155578,0.0667048176592
6,0.15,4,360.628373786,863.865166227,532.876723406,572.0,72.0704686135,15.0944926217,1158.0,196.879725428,41.6429995991,495.0,84.6273293398,18.1756011038,30.0,3.0,0.3,202.0,3.54023790526,0.0767375531401
7,0.15,14,360.188786791,788.726712553,507.982640745,567.0,70.3416476363,14.5571725888,1049.0,177.454775337,38.0143387662,624.0,107.150658546,23.6574848904,23.0,2.3,0.23,181.0,2.83769390057,0.0578295228148
8,0.15,8,360.267293091,740.729745312,335.131958679,570.0,71.7981615743,15.342280515,1119.0,184.383573714,38.7030199826,575.0,98.4233694313,21.2047671044,25.0,2.5,0.25,190.0,2.97118456127,0.0614992372981
9,0.15,15,359.883956869,577.494805787,307.323491576,566.0,70.73810036,14.7620148296,1119.0,185.875415704,39.300286921,584.0,98.9805263087,21.2470537843,21.0,2.1,0.21,172.0,2.44901915988,0.0439032306364
10,0.0,5,360.293385494,656.940909131,136.826002657,567.0,72.7879983568,15.603889419,1074.0,187.720531571,40.9351891141,603.0,99.5047871023,20.7780983666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.126576385,470.319217549,513.730867089,583.0,71.5384445301,14.6259481741,934.0,156.893547928,33.3383867313,770.0,126.951459612,27.14335115,21.0,2.1,0.21,167.0,2.55337402432,0.0444622146893
12,0.15,8,360.723578518,588.9769358,86.4928304202,573.0,68.9115787416,14.0949650341,1113.0,190.426876209,41.2246348649,576.0,94.5867660848,20.1363427549,24.0,2.4,0.24,210.0,3.81416998278,0.085800437961
13,0.0,11,360.141394522,304.049480922,849.316124987,574.0,68.0431778605,12.7739703626,1233.0,210.037126651,45.3326730806,491.0,82.0419499363,17.2662596545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.944335897,146.866783094,268.024601151,567.0,68.2333467417,13.3265804191,1279.0,217.358111972,46.5905817179,443.0,74.4197399027,15.8745920059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.088114828,839.401929033,289.128964403,582.0,69.2322910951,13.8071253315,1081.0,184.138861744,39.1219550389,616.0,102.587077705,21.4437675942,14.0,1.4,0.14,167.0,2.87050728126,0.0651248335047
16,0.15,10,360.383182614,163.586508276,828.727023831,577.0,70.3213110858,14.4795664405,1141.0,192.67752669,41.6147525045,530.0,90.1560105527,19.5476156332,35.0,3.5,0.35,209.0,3.37003603936,0.0784233889579
17,0.15,6,359.955111779,594.892379374,845.294141534,570.0,70.1473893592,14.4062995669,1161.0,200.382581618,43.5922531607,485.0,83.0387534664,18.0071115985,30.0,3.0,0.3,202.0,3.52353756551,0.0753881948109
18,0.15,9,360.021360961,347.264510395,258.557837454,561.0,72.5175826012,15.2139349098,1046.0,179.741296027,39.4072758531,612.0,101.414126944,21.4557105011,33.0,3.3,0.33,187.0,3.03603640544,0.0587446162716
19,0.15,14,360.67234645,130.823239216,673.382240817,565.0,70.32873495,14.6456456123,1081.0,182.218998607,39.2309174767,607.0,102.419188987,21.9392986173,25.0,2.5,0.25,178.0,2.70613622775,0.0569307632246
20,0.0,11,360.355590168,231.733835724,245.7486219,576.0,71.8243229113,15.4142232747,1143.0,192.895561816,41.1191493434,572.0,95.5735946088,20.406499955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.086882453,784.031116522,395.805426217,575.0,66.4436069297,12.8222412721,1170.0,195.307838653,41.0621461672,522.0,90.5637062989,19.5990434412,43.0,4.3,0.43,225.0,3.42503960824,0.0709663567907
22,0.0,5,360.326033195,300.831001572,820.352721953,560.0,70.563645119,14.3775383846,1215.0,206.151923201,44.4412104486,481.0,83.3703617446,18.3600132877,0.0,0.0,0.0,0.0,0.0,0.0
