id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.010768329,77.138558222,187.718373926,575.0,74.0062351191,16.1244646289,1140.0,189.471265011,40.205624476,534.0,90.2108307603,19.1466806706,30.0,3.0,0.3,198.0,3.51449394287,0.0848785449672
1,0.15,7,360.800480577,553.165752497,791.697454591,560.0,68.8379164898,14.170083777,1120.0,186.445481188,40.3466140744,612.0,100.056725699,20.8808850758,22.0,2.2,0.22,182.0,2.8466875189,0.0584887541375
2,0.15,10,359.91982199,665.262084042,374.821414056,561.0,69.1840667698,13.7992361751,1133.0,187.753888998,39.2678026066,571.0,97.2058752137,21.5555844553,28.0,2.8,0.28,191.0,3.15674058231,0.0625528601277
3,0.15,7,359.980397725,781.691566469,138.180251763,574.0,69.1702877105,13.3742548778,1244.0,215.047364223,46.5751545342,404.0,70.0338063241,15.1428374802,27.0,2.7,0.27,185.0,3.12823920996,0.0796915430405
4,0.15,9,360.139033439,146.009825942,105.858675793,568.0,70.5437645256,15.091005287,1124.0,184.060819047,38.4611779018,595.0,98.6065358916,20.6325891382,29.0,2.9,0.29,208.0,3.89514539528,0.0930428430535
5,0.15,4,360.511389734,722.431054054,81.5767760999,567.0,74.1664501849,16.4302421403,1095.0,187.000421928,40.3550011957,580.0,94.1451018188,19.5030019922,19.0,1.9,0.19,172.0,2.89597087567,0.0722289649799
6,0.15,9,360.231712594,200.966003917,722.771425003,568.0,70.8075789209,14.4046662761,1032.0,176.958171636,37.985132009,638.0,107.02578291,23.1601169331,26.0,2.6,0.26,164.0,2.6527405321,0.0557279934459
7,0.15,9,360.170637497,112.398180068,548.793164582,569.0,73.0638919591,16.0379360648,1091.0,189.431358072,41.4003639508,554.0,91.6499453463,19.2428253198,28.0,2.8,0.28,197.0,3.20964447366,0.0685537569974
8,0.15,13,360.267122444,381.262998522,401.322245305,573.0,70.4050599917,14.4041668197,1080.0,186.268853358,40.2438882326,583.0,98.5143095373,21.0525811296,24.0,2.4,0.24,158.0,2.50167335783,0.044662426955
9,0.15,5,360.268037956,28.4962785835,679.188401185,576.0,70.0575371143,14.4983050153,1237.0,210.35731869,45.1966258019,432.0,72.8500858451,15.6589357937,27.0,2.7,0.27,229.0,4.11114476202,0.0960470081026
10,0.15,16,360.221381534,50.577655914,516.318552226,568.0,71.1385624895,14.7711610058,1137.0,190.320997207,40.1210209207,535.0,91.8514033142,20.1685911737,33.0,3.3,0.33,216.0,3.53778139731,0.0790103759241
11,0.15,7,359.969082834,269.111070517,468.427052883,562.0,72.5914839863,16.4767017361,1129.0,187.022955755,39.4960019237,577.0,94.7104194113,19.4991063113,26.0,2.6,0.26,201.0,3.18908994978,0.0604343988924
12,0.15,7,360.783196784,751.556803629,632.394535224,565.0,71.2324770509,15.2186517099,1087.0,189.495363086,41.2017218093,557.0,94.4616819656,20.0401463286,23.0,2.3,0.23,174.0,2.82182511298,0.0604828080722
13,0.15,5,360.426275316,840.523014885,758.725323001,571.0,68.6884780982,14.037792644,1165.0,195.415773825,41.0147644659,520.0,89.6712633365,19.2256745098,27.0,2.7,0.27,195.0,3.59952965308,0.0892395848754
14,0.15,9,360.452285446,112.638836164,190.307520402,561.0,70.9086527948,14.5365316372,1069.0,180.624563749,38.6532205339,594.0,102.42600921,22.0669123649,30.0,3.0,0.3,180.0,3.36529405761,0.0809652747259
15,0.15,8,359.898213635,14.9738788338,169.561275301,558.0,69.8550354695,14.6468038444,1235.0,206.297555029,44.2671621461,455.0,77.3963859259,16.6148031735,29.0,2.9,0.29,188.0,3.61892415257,0.0920558117725
16,0.15,9,359.947502726,305.788678765,855.275797064,565.0,66.6887715353,13.1335777416,1078.0,182.183628643,38.853260889,628.0,105.720740856,22.7069168706,25.0,2.5,0.25,188.0,3.04948121237,0.0634905512643
17,0.15,13,360.371248042,268.233966734,308.662345287,568.0,72.4863320285,16.5684613288,1053.0,179.200763256,39.2743785921,637.0,103.444257896,21.6672906497,23.0,2.3,0.23,174.0,2.6986897418,0.050224010843
18,0.15,4,360.706109045,69.9815493847,449.854482261,566.0,73.03658395,15.1861867994,1007.0,173.133740343,37.2374855545,621.0,107.188483848,23.5758779089,32.0,3.2,0.32,205.0,3.4597016354,0.0761648129001
19,0.15,7,359.932107401,531.432262776,655.160735893,557.0,72.2141644761,15.8894680526,971.0,165.795696412,35.4496019962,686.0,117.08489459,25.1775244691,23.0,2.3,0.23,173.0,2.65787079274,0.052697079578
20,0.15,10,359.953735413,795.425675465,649.678449802,569.0,69.1312987333,14.1556922761,1216.0,207.073728274,44.711928395,465.0,77.9091249947,16.7900201269,28.0,2.8,0.28,197.0,3.17236554417,0.0709026339571
21,0.15,5,359.990457451,75.4078357044,325.236402726,567.0,72.4039497845,15.4277514499,886.0,147.878326154,30.644442948,818.0,134.919605135,28.3709206265,22.0,2.2,0.22,148.0,2.61501740897,0.0619119999864
22,0.15,10,360.517308839,778.458056767,829.801909749,568.0,70.9920249162,15.5285890342,1255.0,212.051332837,45.4939091925,408.0,70.3106662695,15.3136757252,31.0,3.1,0.31,219.0,3.56307524601,0.0817794649672
23,0.15,9,360.059031242,52.7289363565,605.873974058,564.0,68.5942289773,13.553020257,1122.0,189.709337866,40.5728348978,549.0,94.5615010393,20.1901044355,33.0,3.3,0.33,221.0,3.89141868475,0.0925746533202
24,0.15,12,360.286722057,809.912053558,49.7834591402,567.0,72.4175512036,14.2280418349,1232.0,206.607540108,44.1305345976,436.0,73.4924722585,15.4255056259,34.0,3.4,0.34,242.0,4.25649050748,0.109613470092
25,0.15,7,360.113738942,162.984871503,536.619222739,569.0,72.3749915566,15.5012672219,1033.0,174.701597487,37.221979794,625.0,106.332631028,23.1624314118,32.0,3.2,0.32,220.0,3.58903385705,0.0764285266623
26,0.15,6,360.741759307,822.707984924,201.391413068,562.0,69.1814049366,14.5020599329,1182.0,197.197921056,41.4830717031,511.0,86.4826838823,18.5161346997,33.0,3.3,0.33,212.0,3.86553928692,0.0927321294429
27,0.15,13,360.192550928,141.470608274,174.87480316,573.0,68.7170212136,13.9068360163,1157.0,193.237505931,40.6551466385,537.0,89.9040333768,19.2409898894,47.0,4.7,0.47,207.0,3.66113293829,0.084657590399
28,0.15,4,360.01517689,541.921203698,184.442473805,567.0,73.1876072915,15.7463156574,1034.0,178.574255982,39.1835416056,599.0,102.325732316,22.0672109474,29.0,2.9,0.29,199.0,3.2540592796,0.0664962403848
29,0.15,6,360.333163638,595.620386596,672.399966998,568.0,69.1343467034,14.0206160499,981.0,167.533100663,35.7959816131,684.0,119.148322479,25.9705977127,16.0,1.6,0.16,187.0,2.78369679509,0.0564644382445
30,0.15,13,360.267206657,354.393314098,443.596052196,572.0,72.2493145824,15.3405530215,805.0,143.124307936,31.9962574328,841.0,140.166239673,29.6508781257,24.0,2.4,0.24,144.0,2.23710569414,0.0381203233457
31,0.15,5,360.243358842,553.125957164,440.476651243,569.0,71.0369235003,15.5367742016,994.0,165.307619838,35.1818095863,705.0,118.970593239,25.5370125051,22.0,2.2,0.22,169.0,2.53535980576,0.0433575238144
32,0.15,14,360.051870369,340.798516869,546.680176457,552.0,72.3571022726,15.7120109272,1041.0,175.498151142,37.6630977813,625.0,107.27600106,23.1575045499,21.0,2.1,0.21,176.0,2.77039203754,0.0510116090954
33,0.15,9,360.512591273,579.417514413,595.462807016,557.0,70.6492475445,14.7046042164,1043.0,181.824376742,40.1613259274,592.0,102.62155808,22.1967433676,24.0,2.4,0.24,172.0,2.54197093571,0.0488069043991
34,0.15,9,360.182417215,431.772048408,124.333835232,555.0,72.8309134721,15.6575073651,1047.0,178.738732312,38.5815012457,593.0,102.562033384,22.5982362071,26.0,2.6,0.26,197.0,3.45021518844,0.0711365325447
35,0.15,10,360.554299612,821.279992347,95.3922276757,567.0,71.1778259295,14.5998539711,1228.0,208.582489771,45.1006577957,438.0,74.2191100779,16.2394406501,25.0,2.5,0.25,206.0,3.68838727893,0.0966820211991
36,0.0,8,359.938307868,651.72669684,196.920547143,572.0,70.4319080647,14.086706904,1195.0,203.294957072,44.1854933985,488.0,86.3799854741,19.0902429207,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.135640231,588.644611186,643.61393147,584.0,74.5638719624,16.0136525524,1028.0,170.639247218,36.2325400771,659.0,110.26577682,23.5727361927,22.0,2.2,0.22,163.0,2.43149671591,0.049046303687
38,0.15,11,360.188735071,125.316050114,656.487732732,578.0,69.9666870327,13.7124695622,1262.0,217.361318492,47.3526638545,394.0,65.7377184884,13.7367480189,36.0,3.6,0.36,209.0,3.38799819858,0.0721585294131
39,0.15,11,360.445239918,530.059247819,88.3980304503,571.0,68.3947640341,13.4046430194,1253.0,206.849311753,43.5527528725,466.0,77.9413088779,16.7998003979,29.0,2.9,0.29,229.0,4.10958835747,0.0920754575408
40,0.15,7,360.003833443,753.622648586,783.498893238,582.0,70.0861520775,13.6717269375,1105.0,187.447261954,40.0895656475,602.0,97.7154741515,20.3031913463,16.0,1.6,0.16,191.0,3.1769568804,0.0759332067629
41,0.15,10,360.430521154,51.3465330121,850.080931472,586.0,65.4909167186,12.4061338665,1098.0,185.907695064,39.6340460331,618.0,102.560411279,21.4708127643,26.0,2.6,0.26,168.0,3.45020357342,0.0849296101804
42,0.0,9,360.255230592,251.840790657,527.541105234,557.0,73.3889601726,15.7606872336,1155.0,192.265156449,41.2199209068,573.0,94.3978053767,19.7691653045,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.429145269,260.374400208,825.674059331,564.0,70.6618663986,14.958294055,1034.0,172.627643631,36.904740629,657.0,110.719190221,23.6773961716,30.0,3.0,0.3,182.0,3.03143356301,0.0652561718957
44,0.15,6,360.487038542,24.3673073335,137.346859924,569.0,70.5103424775,14.4212717639,1124.0,188.109407286,39.7504101327,578.0,94.6150322243,19.8464176407,32.0,3.2,0.32,196.0,3.64197361347,0.0925498068359
45,0.0,11,360.403320457,819.913957515,139.297081796,576.0,71.940800928,14.538554442,1245.0,205.828430859,43.9530077668,494.0,82.2418561066,17.5039494662,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.897188606,232.308933261,493.152600635,572.0,72.6393510598,15.1565530359,1050.0,177.177585836,38.1032788962,605.0,105.321844425,22.4887916322,22.0,2.2,0.22,181.0,2.80779411243,0.0545738114384
47,0.0,8,360.242844169,355.284676723,479.124978222,570.0,73.3468356476,15.8857138666,1046.0,176.087208262,37.2760867551,654.0,110.615758698,23.9068962725,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.115077036,674.076151544,22.8266829214,552.0,70.7664876577,15.0529117158,1125.0,188.883528959,39.9171738005,549.0,94.5442116862,20.4805055744,22.0,2.2,0.22,208.0,3.67945267746,0.0872803389999
49,0.0,4,359.752219311,9.64407646056,644.961520587,563.0,70.7443890606,15.0043894054,1322.0,226.399037758,49.2169545005,375.0,62.9014647526,13.601857263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.332849282,759.689389021,485.064971505,574.0,68.1146879729,13.0682518006,1097.0,190.94835173,41.9686781732,572.0,95.8080251051,20.7987465901,21.0,2.1,0.21,188.0,3.08436858085,0.0610055786378
51,0.15,13,359.973145302,808.504316768,169.93875135,565.0,72.7624614963,16.1145361229,1084.0,183.053004824,38.9688426104,593.0,98.5940486632,21.1677444774,23.0,2.3,0.23,191.0,3.34442135807,0.0819805432408
52,0.15,9,359.966318141,750.900251721,142.913855175,567.0,70.4038310891,13.8514393898,1081.0,180.893812718,38.1987386207,612.0,102.06229377,21.1928016802,29.0,2.9,0.29,215.0,3.76821735737,0.091203211573
53,0.15,8,359.992506775,633.72786068,552.26462264,564.0,75.8168658314,16.7164839741,1015.0,173.088716813,37.5970066672,633.0,105.793943708,22.4555328036,28.0,2.8,0.28,175.0,2.63570985463,0.0502671332508
54,0.0,11,360.107133249,104.337840484,496.756977139,560.0,70.0436670071,14.0815964551,1109.0,187.531720265,40.3361576127,621.0,102.599092834,21.6805512879,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.373148733,518.373838367,682.53227285,579.0,70.7846052268,13.6428868128,1098.0,182.793461848,38.5660978741,613.0,101.630226124,21.5063846482,22.0,2.2,0.22,181.0,2.75471336784,0.0534592980398
56,0.0,6,360.628245268,65.5997377002,721.155748035,568.0,71.7854327628,15.4012055843,1125.0,190.035619017,40.4669325574,578.0,98.1923737159,20.8047969591,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.053391148,736.063394501,630.282727056,567.0,70.3986200972,14.0392318758,1201.0,202.478444217,43.3301127295,456.0,81.8770206035,18.4512396532,24.0,2.4,0.24,196.0,2.94565015876,0.0612600228622
