id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.036862839,413.596844233,437.393569714,570.0,68.6090751893,12.9406716085,1027.0,175.210148505,37.7306984792,628.0,111.27192117,24.6020990146,23.0,2.3,0.23,184.0,2.74269815871,0.046979419793
1,0.0,7,360.064256735,52.5915753231,772.147665903,570.0,75.7093132307,15.887080884,1288.0,218.556554875,47.0137723051,399.0,65.7380559765,13.8509068661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.122550177,188.073429468,577.503354647,567.0,73.8111278743,15.4978251488,1076.0,181.485193017,38.9074752066,575.0,98.6437893498,21.3475270057,29.0,2.9,0.29,193.0,3.22307038905,0.0683448315786
3,0.15,4,360.314119443,440.910667136,687.97224985,561.0,74.033818193,16.1356096159,943.0,161.634136781,35.1132617037,737.0,120.238913385,24.8606466699,17.0,1.7,0.17,152.0,2.43018178793,0.0508088860761
4,0.15,6,360.206259123,178.288936893,366.081475106,574.0,71.1450679705,14.2705723761,984.0,164.41605438,34.7446133542,698.0,118.881419681,25.973606805,27.0,2.7,0.27,193.0,2.93422284819,0.0540466502712
5,0.15,12,359.990612398,584.920532463,629.840724154,557.0,73.0131929974,15.8416242435,1102.0,186.326117346,40.2493439452,552.0,94.7460769651,20.296703762,31.0,3.1,0.31,199.0,2.96357604706,0.0580419268853
6,0.0,13,360.355941754,425.296803127,580.203673728,564.0,73.468081492,15.5613931154,988.0,167.662621117,35.8520868693,725.0,118.92177166,24.6812642116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.515121162,602.480135907,223.030641291,569.0,68.2556047489,13.8446836963,1105.0,191.429189931,41.2190517731,575.0,94.8820869248,19.7437521365,24.0,2.4,0.24,187.0,3.13952437926,0.0619457853113
8,0.15,12,359.936011433,206.816693146,248.751561044,563.0,70.9654127769,14.6406739688,983.0,164.71659878,35.1609026732,697.0,119.373830566,25.8902676994,26.0,2.6,0.26,169.0,2.59599723493,0.0486686431217
9,0.15,13,360.116875563,318.024039919,783.794319079,572.0,72.1586688987,15.5549325944,1200.0,194.024034029,39.9119337088,518.0,86.3536103332,18.5064481175,35.0,3.5,0.35,230.0,3.96445357215,0.0839344239171
10,0.15,13,360.563217265,874.281692453,390.952907963,572.0,71.3961256332,14.7396238667,1260.0,207.844552863,43.4830061379,446.0,74.4055116293,15.8504797553,27.0,2.7,0.27,201.0,3.66874710792,0.0787983675509
11,0.0,8,360.188255856,680.884861057,668.85839107,560.0,73.3351852142,16.1022812992,996.0,167.441455969,35.943400635,689.0,119.457098147,25.8588040469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.031497719,891.405228277,193.110812773,571.0,69.6446770619,14.3119807132,1197.0,200.03686987,42.7884846375,470.0,82.0660345824,18.0676218288,35.0,3.5,0.35,236.0,4.83733070618,0.121066059776
13,0.15,7,360.044863637,81.8335514481,603.695212901,573.0,68.540851537,13.4229641564,1019.0,174.763201383,38.102460827,671.0,110.458190248,23.5056312361,30.0,3.0,0.3,203.0,3.27353726381,0.0708033189039
