id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.911578515,665.259833779,468.864911847,559.0,70.3631170227,14.7373085508,991.0,173.113817882,37.6750085794,649.0,110.960352944,23.8446754333,25.0,2.5,0.25,185.0,3.06726788206,0.0586250490957
1,0.15,13,360.692988097,770.670486615,495.817902578,566.0,71.0925488775,14.8318312553,1221.0,204.658004945,43.1718088711,460.0,77.8613437579,16.6731420745,31.0,3.1,0.31,198.0,3.49928270088,0.0729794729261
2,0.15,8,360.20648649,472.902225857,101.477242716,580.0,71.7807952305,15.1053950925,1023.0,176.258096355,38.7131876695,641.0,106.586906326,22.6363297502,29.0,2.9,0.29,183.0,2.77027151361,0.0576433223751
3,0.15,8,360.103997722,41.0581007943,847.776614422,566.0,69.9625885807,14.1528838224,1270.0,220.505272924,48.5585646915,374.0,61.6555059374,13.0719790083,28.0,2.8,0.28,241.0,5.09777178854,0.130128691956
4,0.15,13,360.537683834,245.090916779,840.117132446,555.0,69.051386984,15.0690887372,1270.0,218.867379947,47.5223036595,392.0,65.990742695,14.1986676315,26.0,2.6,0.26,210.0,3.57488114238,0.075880450211
5,0.15,4,360.10580339,350.179836863,227.16758816,572.0,72.1146297342,14.8711237652,968.0,167.981079808,36.7974659532,691.0,114.991090761,24.6460687811,25.0,2.5,0.25,169.0,2.43549838923,0.0447336069204
6,0.15,14,360.214215479,460.539296654,646.44221225,566.0,70.4436756864,14.8719753514,1078.0,182.025635633,38.3535736003,606.0,102.820178116,22.350938471,20.0,2.0,0.2,192.0,2.87671585073,0.0527510244536
7,0.0,4,360.028320875,554.468723243,271.901444013,572.0,70.4621626216,14.2513860448,1195.0,199.383893316,42.0585686656,522.0,90.4137527606,19.6454739187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.472941128,828.256643221,9.87608602779,570.0,73.0923669963,15.3527635278,1290.0,218.304976598,46.8338390252,347.0,61.2566980951,13.3104887913,30.0,3.0,0.3,209.0,4.39469891863,0.11597795144
9,0.0,12,360.6521509,511.548827358,541.465632775,565.0,69.7141030893,13.8721726162,1327.0,220.949598721,46.0480834201,403.0,69.3607426762,15.1309591854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.192481665,152.224361676,137.513477796,574.0,68.754775661,13.7969069991,1093.0,186.179282559,40.430181881,559.0,98.7749663878,21.7675174137,27.0,2.7,0.27,201.0,3.74577892119,0.0835517721041
11,0.15,7,360.284231448,101.345760416,651.89553886,570.0,69.8415254685,14.0008408223,1094.0,182.35349132,39.0074159218,619.0,102.346216723,21.4473037848,25.0,2.5,0.25,180.0,3.05537361299,0.0647868814479
12,0.15,14,359.79488005,338.890757498,504.087755323,576.0,76.8944002238,17.5426994262,972.0,166.761053019,36.1607169514,689.0,110.899326098,22.8883891211,30.0,3.0,0.3,173.0,2.4472530064,0.0417481731983
13,0.0,9,360.11212628,201.285794765,879.402888272,573.0,68.9497512633,13.6756491129,1238.0,210.943548757,45.4015792797,459.0,80.1633169857,18.045759895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.552197485,109.093344718,380.030749991,572.0,70.574384955,14.9405307613,1240.0,211.245161822,45.5284061048,470.0,78.2943675589,16.6308069446,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.254850428,310.614491879,379.897878266,579.0,68.4464441622,13.1605823204,1105.0,182.991677238,38.4731566718,597.0,102.622843408,22.3408098487,30.0,3.0,0.3,216.0,2.93998193818,0.0473110174284
16,0.15,6,360.340801329,695.22239357,843.325105327,575.0,69.6812205219,13.4788250259,1288.0,217.05192715,45.7517787999,390.0,65.7709196268,14.3024960242,30.0,3.0,0.3,252.0,4.67397802773,0.110202685564
17,0.15,11,360.424906305,590.726215288,173.476002152,564.0,68.797587654,14.9135293892,1093.0,186.365185671,40.3632742141,591.0,99.6668493213,21.3165829755,28.0,2.8,0.28,170.0,2.52013191243,0.0490828879862
18,0.15,8,360.669696115,328.742369249,495.126365329,570.0,67.9219353191,13.5310805481,997.0,167.440244482,35.4438712133,697.0,119.515440612,25.9317184735,26.0,2.6,0.26,180.0,2.60059255452,0.0449025882966
19,0.15,7,360.237851743,674.438068235,710.164532111,569.0,72.3391407272,15.8488041909,1167.0,196.845109108,42.8902958674,485.0,83.3264033075,17.8282380084,36.0,3.6,0.36,233.0,3.92012430248,0.0837768152459
