id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.365907749,32.7312916411,812.403521679,556.0,71.0936089716,15.3525877448,1297.0,219.111289385,47.2440980987,355.0,61.689712205,13.536487637,39.0,3.9,0.39,226.0,4.29946277515,0.100445779571
1,0.15,10,360.559452694,611.467593122,316.541295143,563.0,68.1299971501,14.1456502627,1040.0,175.76425523,37.5407251055,663.0,110.840121019,23.7031334072,23.0,2.3,0.23,182.0,2.9841766434,0.0574361339617
2,0.15,6,360.153202506,817.573493236,498.065948534,578.0,70.7005049575,14.2071776048,948.0,159.093289891,34.4318531625,749.0,124.418501765,26.6116354734,31.0,3.1,0.31,164.0,2.70358589786,0.0546157086775
3,0.15,16,360.137602604,305.086174227,729.855952201,565.0,67.4351086886,13.5067388007,1183.0,200.332145643,43.1531721076,506.0,86.1516595213,19.0355551428,28.0,2.8,0.28,205.0,3.31736749977,0.0699188011897
4,0.15,7,360.259532335,845.727595127,151.599993069,554.0,74.412604809,16.2391206167,959.0,164.614054391,35.2452552427,695.0,115.466267229,23.7400994658,20.0,2.0,0.2,171.0,3.61902545774,0.0939400843633
5,0.15,7,360.405907303,172.147421955,18.8920577786,577.0,67.7013143148,13.3256066249,1231.0,204.463765686,43.3913342003,488.0,81.5392943785,17.276026878,24.0,2.4,0.24,214.0,3.92996821391,0.0906449940663
6,0.15,11,359.91982541,160.404199758,370.597396948,571.0,70.0159794219,13.8470839439,1041.0,178.776567005,38.2561810249,630.0,106.187538576,22.5748791599,26.0,2.6,0.26,167.0,2.42678436026,0.0469919361461
7,0.15,12,360.192661896,153.535609792,460.03226393,552.0,74.3704648785,16.5488150753,966.0,166.493871024,35.9135464541,682.0,114.407026911,24.3897266463,22.0,2.2,0.22,159.0,2.62555754446,0.0540998914491
8,0.15,10,360.174062317,505.721677931,204.969719211,571.0,70.5063022875,13.5167038555,997.0,170.883522999,36.8159303616,658.0,113.160246645,24.3138705707,24.0,2.4,0.24,195.0,3.14656733813,0.0648623893769
9,0.15,12,360.125476943,796.613866425,183.941141834,559.0,72.4154553306,15.4308253272,1192.0,199.508195461,42.4844935045,490.0,81.8576402913,17.631880426,26.0,2.6,0.26,198.0,3.77279948972,0.0891632449564
10,0.15,12,360.812909978,788.532485384,509.417355249,565.0,72.8982124355,16.1112002118,1159.0,195.626636848,41.839413266,519.0,85.823284432,18.4319128945,24.0,2.4,0.24,202.0,3.4116086345,0.0694824064165
11,0.15,8,360.72394214,825.787285728,268.990212228,556.0,70.6365523622,14.4523763251,954.0,164.269813329,36.0033075489,715.0,119.562635465,25.6715811287,25.0,2.5,0.25,169.0,3.0456947613,0.0692945011557
12,0.15,11,360.073095952,682.772210081,365.989292269,559.0,67.337346713,13.4091874817,1098.0,191.255641457,42.092905839,557.0,94.6066896442,20.3458627956,37.0,3.7,0.37,188.0,3.10271556351,0.0627486837922
