id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.43940229,27.3988771322,90.4557827381,572.0,73.3487337667,15.9416946871,1090.0,188.770248048,41.2131039008,548.0,90.3902140135,18.9818360077,34.0,3.4,0.34,204.0,4.16533782539,0.106963413708
1,0.15,7,360.163896555,58.6303014719,670.746496351,564.0,70.2604707893,14.1178068434,1118.0,191.149184263,41.8137658192,523.0,90.7920614352,20.1449692748,40.0,4.0,0.4,230.0,3.99109152572,0.0910351424527
2,0.15,8,359.962052248,461.135907136,375.720788424,558.0,71.4740704018,15.2374824555,931.0,156.999962064,33.5114675494,770.0,127.285612554,27.102411629,21.0,2.1,0.21,164.0,2.33109849646,0.0385816444242
3,0.15,11,360.333050848,749.568116953,107.463108899,566.0,68.9151734294,13.8519455839,1192.0,198.41332405,42.87682681,541.0,85.6115355601,17.188796896,29.0,2.9,0.29,236.0,4.24371159902,0.10032163269
4,0.15,9,360.079612157,16.8719442969,290.899524939,564.0,68.5382514043,13.1298426833,1228.0,210.628421804,45.7965369062,440.0,74.7918006064,16.0826516484,24.0,2.4,0.24,203.0,3.72211681447,0.0833449968783
5,0.15,7,359.94750344,784.672491934,523.410279182,587.0,69.4968305217,13.1209297074,929.0,152.350634822,32.1096280355,784.0,133.216776127,28.7962144191,25.0,2.5,0.25,152.0,2.49083291127,0.0531861579889
6,0.15,2,360.275997825,788.47296408,503.262395445,561.0,69.9186661044,13.6866071199,1026.0,175.173467791,38.1161292049,644.0,108.291917202,23.3268644504,33.0,3.3,0.33,192.0,3.32679041313,0.0728176118536
7,0.15,10,360.345982926,265.949253015,597.426826491,568.0,72.4007928013,14.53964284,943.0,159.341077759,34.0622290351,756.0,123.21123619,25.535466949,25.0,2.5,0.25,168.0,2.70597273723,0.0544975250999
8,0.15,13,360.459519088,589.473991174,360.395938803,558.0,74.7868463589,17.3052583504,1008.0,168.665681037,35.7209019341,666.0,112.126751036,24.0949118187,19.0,1.9,0.19,179.0,2.6471411261,0.0468684502223
9,0.15,6,360.420804376,561.837440112,618.615228427,572.0,73.1948812683,15.1171917979,1000.0,171.879115864,36.7508755707,658.0,110.707102612,23.4269457421,18.0,1.8,0.18,160.0,2.52153647176,0.0494379451926
10,0.0,7,360.13710364,794.450360897,91.9894945066,563.0,70.8138677815,14.6933040488,1284.0,217.844085485,47.4046529528,406.0,71.3854942651,16.1191314933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.395094145,187.867763428,235.667893136,566.0,73.1925174858,16.8692335621,1102.0,184.458126694,38.942875911,572.0,96.2101863484,20.6646239761,34.0,3.4,0.34,199.0,2.82225590215,0.0521832444937
