id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95060267,247.500142448,207.329091703,566.0,70.331348904,14.0246130936,1131.0,194.726762705,41.7783198251,567.0,95.0224861616,19.9578209381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.750331987,724.231670124,631.653013749,555.0,71.7736422029,15.2654686496,999.0,172.246972012,37.9517871774,669.0,110.829292418,23.0097704341,23.0,2.3,0.23,160.0,2.85964934428,0.0600889494944
2,0.15,10,359.886668722,441.631087156,718.003727995,560.0,70.3613488533,14.6209801239,878.0,149.109992902,32.2484903931,790.0,135.529599888,29.0709740626,26.0,2.6,0.26,151.0,2.55362575619,0.0525036177764
3,0.15,8,360.282780902,170.396157203,382.359142324,555.0,70.8382127581,14.5799999203,992.0,173.032077859,37.935984461,652.0,110.63803192,23.7330563044,25.0,2.5,0.25,179.0,3.09310344,0.0631170815559
4,0.15,12,359.959930568,767.984731192,316.380360808,555.0,68.6159114653,13.6297354539,1057.0,179.216367261,38.5907349536,631.0,107.892921889,23.2517691258,21.0,2.1,0.21,158.0,2.18457962972,0.039464979651
5,0.15,10,359.999713392,880.684031718,371.416524004,577.0,70.5608175387,14.7573310263,1115.0,192.201928973,41.2829346197,537.0,90.4076819968,19.4994692722,30.0,3.0,0.3,216.0,3.83067389515,0.0865220536876
6,0.15,11,360.151877651,666.462091719,316.451865733,570.0,70.6580058363,14.4350171689,1080.0,181.775603645,38.7002132216,603.0,102.658978655,21.7990233343,22.0,2.2,0.22,208.0,2.81283009417,0.0492729956837
7,0.15,16,360.514032436,560.602339996,219.304942147,576.0,70.817068194,13.998165985,1096.0,181.445504733,38.2556707576,599.0,102.69236441,22.2339750252,30.0,3.0,0.3,179.0,2.30707426662,0.0401239463562
8,0.15,8,360.182313768,574.555804491,55.3117698302,568.0,73.0685012674,16.0927712543,967.0,159.24957964,32.8590789823,734.0,122.853460429,26.0795357231,21.0,2.1,0.21,177.0,2.73759625499,0.0579059782895
9,0.15,9,360.139600503,319.220646973,597.823044743,567.0,69.5354899459,13.9546263161,1038.0,171.165137311,35.9376308786,684.0,115.003377271,24.1558897625,18.0,1.8,0.18,154.0,2.59948244566,0.0511675927042
