id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.69670904,187.470537523,645.632812907,582.0,67.4480060023,12.6138476164,970.0,171.175930992,38.0405119643,690.0,115.745409054,24.9669642085,26.0,2.6,0.26,182.0,3.06882906002,0.0647959633817
1,0.15,12,360.58076116,274.352885411,585.117070181,568.0,70.1453762448,15.0254232059,1082.0,185.864803765,40.191354153,583.0,98.4995015918,21.4248569466,26.0,2.6,0.26,192.0,2.89148613205,0.055605162263
2,0.15,3,360.136625036,139.888799387,870.077088286,575.0,70.0429701852,13.6636687281,1123.0,189.450638999,40.4420611234,557.0,94.6104200815,20.2456341359,25.0,2.5,0.25,172.0,3.49483205902,0.0874445532801
3,0.15,8,360.120680652,790.569987858,633.420065812,576.0,72.1056398032,14.9011482814,1063.0,179.387921159,38.0510275297,607.0,102.930612863,22.7019797831,25.0,2.5,0.25,183.0,3.22053165381,0.0709447616375
4,0.15,11,360.237275035,730.47201135,345.057029894,566.0,71.883758992,14.6829387947,943.0,159.558602237,34.3163765418,733.0,122.520939213,26.313439057,35.0,3.5,0.35,165.0,2.60339346691,0.0518384362122
5,0.15,12,360.631125209,205.31185616,307.878465694,587.0,71.4549246642,14.2697804901,1079.0,177.806593095,37.279172646,607.0,102.449783819,21.8170898967,50.0,5.0,0.5,226.0,3.37021593842,0.0648506353073
6,0.15,10,360.077437632,396.712285191,491.79585009,567.0,73.5854114097,16.331428344,1029.0,174.696362071,37.8108809227,636.0,106.537886775,22.4312622317,31.0,3.1,0.31,161.0,2.26788408261,0.0371524780815
7,0.15,8,360.484955041,502.992385336,799.161529402,577.0,72.0243337675,14.165628812,1025.0,171.61613111,36.6769274172,650.0,110.892005585,23.6845966661,25.0,2.5,0.25,172.0,3.10374217422,0.0636603904371
8,0.15,7,360.50306339,751.087409803,877.482130462,576.0,70.0060374297,14.1147830902,1176.0,204.032335763,44.6093543659,457.0,77.9573161423,16.7688305223,39.0,3.9,0.39,211.0,4.17344599011,0.106898557666
9,0.15,5,360.282684747,346.863368282,497.38358906,565.0,72.2078661893,15.8146231443,865.0,146.298096808,31.2662940247,826.0,137.800430122,29.4409046005,18.0,1.8,0.18,144.0,1.95012570692,0.0323721373746
10,0.15,6,359.749995494,874.575453742,446.097582078,568.0,70.1628220172,14.5290003427,1085.0,186.026318722,40.4318994003,570.0,98.6230527129,21.3936609785,24.0,2.4,0.24,176.0,2.82550496142,0.0579294106722
11,0.15,6,359.947481963,866.845443692,88.5925883778,572.0,67.3453515184,13.1809454158,1173.0,200.401417089,42.9672395005,509.0,86.0571187324,18.3907639266,27.0,2.7,0.27,181.0,3.6840565603,0.0966745041457
12,0.0,17,359.868137967,15.9097666304,41.4165428401,577.0,67.8802857122,13.8984135749,1427.0,242.530039058,52.0697395711,289.0,49.6480350269,10.7031432381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.325525928,257.698455347,819.010168967,580.0,74.8851573436,15.6184058443,1177.0,200.450885431,43.1865487994,445.0,77.470435848,17.0268556529,36.0,3.6,0.36,200.0,3.60150753857,0.0766359729073
14,0.0,8,360.477883429,386.75446645,670.546891258,572.0,65.0586168287,11.8164505128,1229.0,208.56977135,43.9949398561,524.0,86.4005324168,18.2978155609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.934589869,711.377994415,541.041145591,554.0,67.8636783712,14.2422919811,1193.0,202.011100311,43.8048744348,555.0,90.2301821361,18.6070620354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.953429208,192.964454605,26.8790335051,562.0,71.4009945917,14.7845922739,1205.0,202.776809242,43.5693825277,523.0,85.9491760101,18.0584556692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.496323632,241.673501846,433.942271718,571.0,73.4191491086,15.3077994083,1065.0,179.908364738,38.3759266678,634.0,106.716974883,22.7270369184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.174775304,122.153506653,31.363673691,560.0,67.9005956766,13.7437746235,1111.0,190.928816879,40.8985054428,563.0,94.64864028,20.2426658626,31.0,3.1,0.31,188.0,3.46928110146,0.0835753105337
19,0.15,9,359.939753328,896.064056839,301.743343511,577.0,68.5260334884,13.8398464767,1273.0,211.470296106,44.6216917339,444.0,72.2362837537,15.0992932446,36.0,3.6,0.36,226.0,4.30777186527,0.101647721266
20,0.15,9,360.090994996,659.054184614,732.388482532,572.0,73.4091949519,16.0153475028,1030.0,179.097071322,39.1414496194,606.0,102.114083878,22.0057976999,22.0,2.2,0.22,185.0,3.19820304581,0.0688605962651
21,0.15,9,360.53447882,131.045713109,218.678834631,564.0,70.2419297253,14.4091987966,1076.0,185.972202024,40.7830464986,571.0,98.7001719776,21.383137164,22.0,2.2,0.22,190.0,2.97121928953,0.0646516296803
22,0.15,5,360.43704712,783.939907026,348.2879405,569.0,68.9363677682,13.2519052338,1209.0,198.415014377,41.9362672585,508.0,86.0287245789,18.3139129987,31.0,3.1,0.31,209.0,3.52167321361,0.0752792184148
23,0.15,9,360.396280869,320.972634237,21.2553201302,572.0,69.8949128767,13.7175460582,1162.0,200.733361195,43.0881088187,493.0,82.2256242777,17.2899912166,30.0,3.0,0.3,229.0,4.31104047945,0.098957527203
24,0.15,16,359.891194382,560.099707326,130.909118396,568.0,68.0394849842,14.5149204742,1143.0,190.632040013,40.7920039236,572.0,95.5281317127,20.5315542818,26.0,2.6,0.26,185.0,3.2430069896,0.0674684565168
25,0.15,7,360.372079681,330.678103477,215.272703286,569.0,70.7952390192,14.1356551974,974.0,166.028710151,35.4957713612,717.0,118.378882986,24.9968192785,24.0,2.4,0.24,166.0,2.48448037826,0.0442825144411
26,0.15,8,360.271868135,620.457317648,316.833409594,552.0,71.8059846068,15.7351507654,951.0,163.030875808,35.2160245143,699.0,119.98216724,26.4833241997,28.0,2.8,0.28,166.0,2.42924347032,0.0428837671119
27,0.15,7,360.571396021,856.021291624,789.612493953,567.0,67.6557307992,13.2936575478,1292.0,219.835940188,47.4884806963,377.0,63.4903699529,13.7254848998,37.0,3.7,0.37,263.0,5.38150183503,0.133471235296
28,0.15,8,360.098789233,137.802789059,251.182002503,576.0,72.7941870841,15.4245709296,1032.0,179.192850687,38.9220613673,614.0,102.860347993,21.8964480932,25.0,2.5,0.25,183.0,2.70390040963,0.0550791653837
29,0.15,17,360.515570548,780.105245126,601.667103418,576.0,65.7667219315,12.4628485626,1264.0,212.798023686,46.0744295988,456.0,73.9006308844,15.299986121,34.0,3.4,0.34,236.0,4.14977841685,0.0920587222734
30,0.15,12,360.395395025,39.3499504018,645.11216453,567.0,75.0859938319,16.6505563059,1074.0,181.240989218,39.1138206003,565.0,98.4524571354,21.8150377905,21.0,2.1,0.21,182.0,3.21257657027,0.0701849578767
31,0.15,6,360.281717682,642.505417869,257.895216004,571.0,69.9065424425,14.4412500911,1104.0,184.152751242,38.9669746518,600.0,99.5404827917,21.2104981218,31.0,3.1,0.31,212.0,3.41504819481,0.0674393789113
32,0.15,13,360.140139005,743.312931298,302.546577654,563.0,71.2854508182,14.8270921379,1004.0,175.684641092,38.9514712369,638.0,107.170298327,23.1186658372,31.0,3.1,0.31,181.0,2.87315892008,0.0607273503384
33,0.0,7,360.552232841,845.267569703,459.125927515,562.0,73.0551183596,16.3973776224,1311.0,221.510985451,47.7234908035,390.0,65.7129084437,13.9482607728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.641254198,804.878491251,337.172250228,562.0,72.1117921041,15.8636033176,1060.0,179.878910896,38.768761293,609.0,102.470120543,21.9721985498,28.0,2.8,0.28,186.0,2.94374781008,0.0634067170277
35,0.15,11,360.117710218,474.313117253,573.69363631,571.0,69.6082870824,14.0589541306,1000.0,174.653054366,38.1892644973,673.0,111.152631112,23.7861076312,22.0,2.2,0.22,175.0,2.60788406645,0.0467044599662
36,0.0,9,360.233869741,728.810903505,29.9989392233,553.0,70.7915264784,14.8617254108,1249.0,211.444690155,44.9170651503,454.0,77.8236045618,17.0501507134,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.261892609,873.130704924,88.3560019136,558.0,71.4927979762,14.9207249247,1218.0,203.800113164,43.1567250823,453.0,77.7727576517,16.6358048892,28.0,2.8,0.28,219.0,4.21302144307,0.107164646659
38,0.15,6,360.544433974,441.479413655,153.798194207,569.0,71.0201786363,15.2551169876,917.0,155.471143311,33.4332295609,762.0,128.67073182,27.9986816779,20.0,2.0,0.2,177.0,2.89035790473,0.0549827761895
39,0.15,19,360.36576965,203.388488911,504.21121254,560.0,75.9293478992,17.7142015103,1108.0,186.985209934,40.2522061968,549.0,91.8862805406,19.3598227102,28.0,2.8,0.28,183.0,2.56783640483,0.0492874178245
40,0.15,10,359.974051826,147.78854382,155.298783321,571.0,68.782791434,13.7889562882,1213.0,204.198652628,43.2275175224,488.0,82.0272452577,17.4528788147,20.0,2.0,0.2,200.0,3.11845472172,0.0656305620053
41,0.15,6,359.981450951,322.243430977,601.393781063,574.0,70.4456293529,14.7185990255,1080.0,185.431330151,39.8397032011,589.0,99.6260365631,21.5420081619,22.0,2.2,0.22,168.0,2.34779569049,0.0422343002952
42,0.15,8,360.120420701,353.045771832,566.605093211,574.0,70.3086650413,14.370851923,1053.0,178.06557575,37.7179836385,639.0,106.903429184,22.5283701521,27.0,2.7,0.27,160.0,2.280262283,0.0415083651322
