id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.008782424,516.622472973,769.100031305,580.0,71.0010752897,15.0001219882,1122.0,188.043419112,40.071535097,554.0,94.630629622,20.5131319217,33.0,3.3,0.33,224.0,3.23656464419,0.062050338527
1,0.15,11,360.025644105,794.562658989,396.834800581,563.0,70.2573047313,13.6925057349,1069.0,180.776118835,38.4315882016,584.0,102.879760609,22.7545552541,29.0,2.9,0.29,199.0,3.22316549079,0.0637494859475
2,0.15,11,360.070975169,284.387175106,24.8382347269,557.0,69.1811244681,13.7203100098,1226.0,209.142363844,45.4711689533,423.0,75.7320400117,16.7772801642,25.0,2.5,0.25,203.0,3.5189953779,0.0768495222117
3,0.15,10,360.193909189,38.6463331521,147.077503639,571.0,70.3098962747,14.1129812253,1178.0,196.173441948,41.0950306375,515.0,85.9120205072,17.7020922467,38.0,3.8,0.38,211.0,3.94222076106,0.0970595600473
4,0.15,9,359.939697594,432.508165997,257.88747033,588.0,70.8468628431,14.4757603445,1086.0,183.50360997,39.3158207371,596.0,99.5967804365,21.2303795627,31.0,3.1,0.31,193.0,2.96558471223,0.054141116624
5,0.15,8,360.162380901,624.825894829,457.567235958,557.0,74.2712975805,16.0668531748,907.0,152.623672447,32.3370227752,746.0,127.825360384,27.8074296947,30.0,3.0,0.3,178.0,2.50530938477,0.0450703189226
6,0.15,13,359.982682054,607.678503619,541.507951357,555.0,69.3330832864,15.0305795342,1092.0,185.426075633,39.7782633031,579.0,99.2343524361,21.7741123106,35.0,3.5,0.35,191.0,2.6398315323,0.0463408525443
7,0.15,10,360.505470272,559.657584647,592.849469661,561.0,70.9474992466,14.9536434657,942.0,157.331881094,33.7709113589,750.0,127.277981218,27.566743198,24.0,2.4,0.24,151.0,2.15026153946,0.0400087839085
8,0.15,4,360.135493911,95.1543728647,435.100853094,571.0,72.3418588772,15.3011203628,1042.0,177.714540458,38.1379631701,633.0,104.891174512,22.6636322081,20.0,2.0,0.2,184.0,3.25791462967,0.0679234108795
9,0.15,6,359.911535239,108.255393088,824.657098706,576.0,75.7686765181,16.8689480425,1086.0,183.072914246,38.8378630583,550.0,94.4207664811,20.3839953338,33.0,3.3,0.33,187.0,3.48390755235,0.0853064788412
10,0.15,3,360.33706437,787.906928908,265.627702143,577.0,71.8667067346,15.524462819,1282.0,214.634537282,45.6003110372,402.0,66.0049709046,14.2006098477,36.0,3.6,0.36,227.0,3.89387559132,0.0824277635182
11,0.0,3,359.952210265,124.692418538,691.228988574,558.0,71.380860604,15.3056476599,1147.0,189.916385381,40.4606305827,585.0,98.7848487142,21.1764017852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.735070063,361.034390157,604.689007668,560.0,73.3504780481,15.9583551007,1034.0,175.900737976,38.527568042,647.0,110.877028309,24.0978846176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.436469916,174.548145842,870.350679038,561.0,68.5596311341,14.4932892819,1193.0,202.179707541,43.6299823624,486.0,82.657112993,17.9663645518,28.0,2.8,0.28,205.0,3.91439779123,0.093528198196
14,0.15,12,360.311956189,447.707728924,439.698665747,573.0,73.7717174541,15.1966997596,836.0,142.980677048,30.8994244817,812.0,140.037816423,30.6586594147,16.0,1.6,0.16,127.0,1.83779345987,0.0307716544955
15,0.15,6,360.717295265,830.189384059,418.701116564,568.0,74.1828170991,15.4174173036,882.0,153.99882995,33.2481106376,759.0,127.746251224,27.3990623989,22.0,2.2,0.22,143.0,2.41378699712,0.0525439534561
16,0.0,15,360.066311682,385.386818817,600.760637141,565.0,72.7932381341,15.2500144781,1197.0,196.24960954,41.0257518459,542.0,91.0260630265,19.5910907362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.199157393,844.307126455,88.4681845817,571.0,73.1046858922,15.929616809,1321.0,224.996231264,48.0550438517,339.0,61.9111443066,13.8392181974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.167893007,584.492271625,298.38735243,563.0,71.4817898492,15.2199609558,1086.0,181.253964654,38.5875196998,630.0,107.389917478,23.6025198605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.173385793,461.684207354,491.259617864,580.0,68.5348223684,13.4546856679,1046.0,172.920112325,36.2348931624,710.0,118.674425542,25.469607898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.027627991,137.414166588,793.639942088,573.0,71.4961708621,13.9660518846,950.0,159.959564449,34.5868033865,726.0,122.478046167,26.0861972722,32.0,3.2,0.32,165.0,3.02013484567,0.068550589795
21,0.15,1,359.822045429,224.687358291,881.788774222,562.0,71.4609931653,15.3457477498,1049.0,177.22866119,38.1378146452,647.0,105.02516843,21.6125364346,27.0,2.7,0.27,203.0,3.64620510831,0.0874564042713
22,0.15,10,360.212152298,270.836808582,563.624496915,565.0,74.3135691818,15.8027765761,971.0,166.214558659,35.4563636348,681.0,114.597868727,24.2358670216,23.0,2.3,0.23,177.0,2.71231572943,0.048616693783
23,0.15,5,360.551282484,660.549243605,48.8895789794,565.0,70.8074176139,14.960233011,1147.0,196.98229797,42.7051522474,516.0,86.388715808,18.7588632864,23.0,2.3,0.23,195.0,3.60971594825,0.0827093184211
24,0.15,4,360.176752642,837.082596244,763.201676998,581.0,63.606071797,11.617613258,1261.0,211.19980331,45.2499275406,462.0,77.7981074153,16.5527529623,29.0,2.9,0.29,239.0,4.58249617272,0.103832701587
25,0.15,12,360.691152171,288.126709339,273.933603259,562.0,70.1212874758,14.0595056178,1028.0,174.947870925,37.9557527584,659.0,110.545052536,23.2731930975,19.0,1.9,0.19,172.0,2.70700043067,0.0539812079856
26,0.15,2,360.31659177,735.213158579,890.771604612,569.0,72.0469252081,15.1547004254,1224.0,206.923819829,44.716968044,454.0,74.0249594272,15.5552155499,23.0,2.3,0.23,228.0,4.72870386118,0.114984479049
27,0.15,15,360.526701387,349.570164023,864.033951494,560.0,72.3347874439,15.377501974,1017.0,173.033063854,36.9009020872,644.0,108.861913519,23.2419166997,29.0,2.9,0.29,167.0,2.88683451632,0.0632658261184
28,0.15,5,360.175851766,83.5138545207,488.496535837,573.0,69.7692013241,13.68661192,1169.0,193.970437994,41.2593367016,543.0,89.8676327375,19.2800418822,31.0,3.1,0.31,196.0,3.34337758228,0.0678834852046
29,0.15,10,360.294266892,711.067617496,706.158906906,558.0,71.6180618842,14.7765757618,1122.0,192.274318869,41.7046660061,541.0,90.5639758549,19.1888140545,25.0,2.5,0.25,195.0,3.1505354092,0.065962306703
30,0.0,9,361.315150775,174.761615205,317.257385901,565.0,73.3745021174,15.9764897849,1115.0,189.340818111,40.5611815599,590.0,97.8103731788,20.3402475567,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.470679946,77.0630806122,551.075550971,578.0,72.0425160264,15.1025274809,1306.0,218.515677971,46.3658068458,429.0,69.4883151698,14.4726070184,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.201015026,861.979725311,397.45378305,570.0,71.4096354132,15.2896121612,1094.0,187.095517633,40.1847683552,559.0,94.9616314889,20.1012220314,26.0,2.6,0.26,224.0,4.10441666401,0.0918956820628
33,0.15,11,360.012704868,232.296802165,712.054213432,576.0,66.5529293022,12.998515095,1030.0,177.363482333,38.3641160571,652.0,110.288005715,23.5982506695,28.0,2.8,0.28,186.0,3.02828695006,0.0603267667701
34,0.15,8,360.074499442,510.972884358,299.013280421,564.0,69.3333853986,14.1560258909,1015.0,174.574680214,37.6608479756,661.0,111.086730102,23.4491222001,25.0,2.5,0.25,170.0,2.62065077073,0.047914881699
35,0.15,4,360.534774943,765.632488734,603.323822159,565.0,69.5443587374,13.939873638,1038.0,177.121201264,38.1597205506,618.0,107.600403805,23.7574280914,27.0,2.7,0.27,188.0,3.09943989344,0.063783165068
36,0.15,3,360.281168692,594.228551302,6.6257830934,570.0,69.4048847629,13.9760984169,1235.0,212.124877067,45.7526600582,417.0,71.3027016615,15.5047244327,31.0,3.1,0.31,203.0,4.07094256123,0.0977385730702
37,0.0,7,360.108215022,446.472951743,127.45543533,572.0,70.5238520382,14.2113383269,1282.0,221.726312248,48.5325179658,394.0,67.8269049386,14.7469722255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.701643506,516.686681194,660.986277281,556.0,74.7946874465,16.9235677633,1101.0,185.570967148,39.4579776056,582.0,94.5302247388,19.5475369568,26.0,2.6,0.26,183.0,2.5575140964,0.0459020700187
39,0.15,8,360.267670806,463.170896216,609.858992435,577.0,71.0020295056,14.855098027,1084.0,178.334598653,37.5397835321,653.0,105.836540309,21.8658139521,25.0,2.5,0.25,173.0,2.39303682717,0.0416737712123
40,0.15,9,360.017132334,428.583773463,266.682747596,568.0,70.7890477934,13.9112229728,1089.0,183.916083874,39.4190043229,583.0,99.5341006831,21.3393457604,32.0,3.2,0.32,185.0,2.77172276882,0.05020323166
41,0.15,12,360.477537857,597.674003224,400.393197065,568.0,72.1843310952,15.393055111,1106.0,185.318967099,39.2405811064,586.0,98.1304761981,20.8803559985,19.0,1.9,0.19,182.0,2.5495994118,0.0450575698007
42,0.15,13,360.002266359,482.716824147,897.669341625,579.0,68.6927178275,13.4781434104,1161.0,197.468696428,42.7024446345,538.0,88.1452679759,18.5592235803,28.0,2.8,0.28,172.0,3.02137827278,0.0658084761362
43,0.15,20,359.809996124,644.406369106,790.929723965,569.0,70.253325213,14.1064186574,1117.0,185.692743114,39.5442245315,573.0,98.5877189912,21.0771873797,21.0,2.1,0.21,187.0,3.36980562468,0.0742038669892
44,0.15,7,360.340859006,371.31692077,143.734858204,563.0,69.7261242603,15.5903350459,1208.0,205.743767002,44.0323241957,461.0,77.8747591989,16.5634103767,31.0,3.1,0.31,233.0,3.65908534587,0.0688743796686
45,0.15,7,360.649172586,122.341235349,65.6912449112,567.0,69.4848999274,13.8223876837,1055.0,177.650273653,38.1665463685,630.0,106.841018878,22.9883000885,30.0,3.0,0.3,173.0,3.25169609616,0.0832407501545
46,0.15,13,360.307253778,286.017540081,239.120422681,582.0,69.9720228815,14.2437462596,980.0,165.785257849,36.1062741773,728.0,119.615120703,25.0417428071,19.0,1.9,0.19,180.0,2.78334766672,0.0539664265334
47,0.15,6,360.28391294,292.404417445,429.178577372,569.0,70.6136974793,14.3494821749,951.0,160.865163223,34.3668915251,731.0,123.501961391,26.2991019056,27.0,2.7,0.27,167.0,2.48588200375,0.0421497898075
48,0.15,9,360.13998142,530.373089723,654.767951165,575.0,70.9682325806,15.1744082055,1108.0,188.187260376,40.3048501371,579.0,96.4798626711,20.9743832447,16.0,1.6,0.16,198.0,2.80445181872,0.050711990396
49,0.15,12,359.929274488,601.525914106,409.675445494,568.0,72.1122476495,15.034864449,1073.0,180.747066273,38.3338186595,584.0,102.329037468,22.4699066347,24.0,2.4,0.24,178.0,2.43051560997,0.0416115097987
50,0.15,11,360.511448742,471.513752925,623.96426927,573.0,67.7092148466,12.6547232024,981.0,164.572643171,34.8328721457,733.0,123.026554405,26.1377361988,23.0,2.3,0.23,184.0,2.40261891892,0.04127082503
